ID,v1,date
246473,-0.8280397388652965,2010-01-03T20:27:53Z
246474,0.024269147810302497,2010-01-03T20:27:54Z
246475,2.042005619251347,2010-01-03T20:27:55Z
246476,-1.4909001095738625,2010-01-03T20:27:56Z
246477,1.6341974996837927,2010-01-03T20:27:57Z
246478,-0.23715126749366025,2010-01-03T20:27:58Z
246479,1.3705727076435608,2010-01-03T20:27:59Z
246480,1.5788173536526722,2010-01-03T20:28:00Z
246481,-0.23945147396255692,2010-01-03T20:28:01Z
246482,1.3802730442419373,2010-01-03T20:28:02Z
246483,0.48948764023959684,2010-01-03T20:28:03Z
246484,-0.005554541035991508,2010-01-03T20:28:04Z
246485,0.9466955602551402,2010-01-03T20:28:05Z
246486,0.08449206016673147,2010-01-03T20:28:06Z
246487,-1.400313602791819,2010-01-03T20:28:07Z
246488,1.522424334279635,2010-01-03T20:28:08Z
246489,0.6561391234284033,2010-01-03T20:28:09Z
246490,0.5301466311853076,2010-01-03T20:28:10Z
246491,1.047129682899203,2010-01-03T20:28:11Z
246492,0.36412851656738027,2010-01-03T20:28:12Z
246493,0.6304382260050276,2010-01-03T20:28:13Z
246494,-0.19675947858138024,2010-01-03T20:28:14Z
246495,-1.7556467516785763,2010-01-03T20:28:15Z
246496,-1.6442280794882125,2010-01-03T20:28:16Z
246497,-0.571061435418759,2010-01-03T20:28:17Z
246498,0.33054471942111363,2010-01-03T20:28:18Z
246499,-0.6859066940866287,2010-01-03T20:28:19Z
246500,0.02665924848817502,2010-01-03T20:28:20Z
246501,1.4281055810443073,2010-01-03T20:28:21Z
246502,1.868547103464655,2010-01-03T20:28:22Z
246503,-0.15090071109567216,2010-01-03T20:28:23Z
246504,0.8497511407324875,2010-01-03T20:28:24Z
246505,-0.4056471246443796,2010-01-03T20:28:25Z
246506,-0.2867274858271415,2010-01-03T20:28:26Z
246507,1.8307014082175879,2010-01-03T20:28:27Z
246508,1.3387611692780073,2010-01-03T20:28:28Z
246509,0.15763428359255385,2010-01-03T20:28:29Z
246510,0.01742645530396094,2010-01-03T20:28:30Z
246511,-0.5242241551738185,2010-01-03T20:28:31Z
246512,0.2311080138376671,2010-01-03T20:28:32Z
246513,0.40816659915617964,2010-01-03T20:28:33Z
246514,1.608376144770901,2010-01-03T20:28:34Z
246515,-0.4027953726485434,2010-01-03T20:28:35Z
246516,0.23210950366292343,2010-01-03T20:28:36Z
246517,-0.7327717154661084,2010-01-03T20:28:37Z
246518,0.1994425510834937,2010-01-03T20:28:38Z
246519,-0.7845799438121552,2010-01-03T20:28:39Z
246520,0.36270545008580324,2010-01-03T20:28:40Z
246521,-0.7548712545599938,2010-01-03T20:28:41Z
246522,-0.2739257508668732,2010-01-03T20:28:42Z
246523,0.4720372196149638,2010-01-03T20:28:43Z
246524,-0.9696738294552255,2010-01-03T20:28:44Z
246525,-1.7930452522050775,2010-01-03T20:28:45Z
246526,0.12456192605776349,2010-01-03T20:28:46Z
246527,1.0850488599441148,2010-01-03T20:28:47Z
246528,-1.8927390508032953,2010-01-03T20:28:48Z
246529,-2.0064742832109705,2010-01-03T20:28:49Z
246530,-0.7083551902811263,2010-01-03T20:28:50Z
246531,1.3349589211160744,2010-01-03T20:28:51Z
246532,0.805171273377252,2010-01-03T20:28:52Z
246533,-0.7932254703351601,2010-01-03T20:28:53Z
246534,0.5858400155728616,2010-01-03T20:28:54Z
246535,1.3431028021492337,2010-01-03T20:28:55Z
246536,0.5394651990689313,2010-01-03T20:28:56Z
246537,-0.5078093188430608,2010-01-03T20:28:57Z
246538,-0.9199342521082692,2010-01-03T20:28:58Z
246539,1.3705118627602708,2010-01-03T20:28:59Z
246540,0.0896205667871145,2010-01-03T20:29:00Z
246541,0.0028723213534344308,2010-01-03T20:29:01Z
246542,1.0714050079676174,2010-01-03T20:29:02Z
246543,1.8515227937794754,2010-01-03T20:29:03Z
246544,-0.08863467822884603,2010-01-03T20:29:04Z
246545,-1.116134800540265,2010-01-03T20:29:05Z
246546,0.40369156440404474,2010-01-03T20:29:06Z
246547,0.06107086090863657,2010-01-03T20:29:07Z
246548,-1.909956632614224,2010-01-03T20:29:08Z
246549,-1.0517810607594575,2010-01-03T20:29:09Z
246550,0.471013285405843,2010-01-03T20:29:10Z
246551,-2.126614414186384,2010-01-03T20:29:11Z
246552,0.8000381174286626,2010-01-03T20:29:12Z
246553,1.0361686822338356,2010-01-03T20:29:13Z
246554,-1.1133799662802897,2010-01-03T20:29:14Z
246555,1.0274139202795451,2010-01-03T20:29:15Z
246556,-0.08995839123869184,2010-01-03T20:29:16Z
246557,-0.7060437800782321,2010-01-03T20:29:17Z
246558,-0.6434219129118656,2010-01-03T20:29:18Z
246559,-1.6969940421090617,2010-01-03T20:29:19Z
246560,2.1847007992066607,2010-01-03T20:29:20Z
246561,-0.1995695209106687,2010-01-03T20:29:21Z
246562,-0.08426070840338777,2010-01-03T20:29:22Z
246563,-2.5287235694303987,2010-01-03T20:29:23Z
246564,1.1597615618043822,2010-01-03T20:29:24Z
246565,0.841255276289229,2010-01-03T20:29:25Z
246566,0.07422343155402565,2010-01-03T20:29:26Z
246567,0.23513631684935649,2010-01-03T20:29:27Z
246568,-1.3867767461275768,2010-01-03T20:29:28Z
246569,0.8784853596080691,2010-01-03T20:29:29Z
246570,1.3337911747881248,2010-01-03T20:29:30Z
246571,-0.10544103943867156,2010-01-03T20:29:31Z
246572,0.2758966510496709,2010-01-03T20:29:32Z
246573,2.949310846738957,2010-01-03T20:29:33Z
246574,1.8715406335701958,2010-01-03T20:29:34Z
246575,-0.05853224304455562,2010-01-03T20:29:35Z
246576,-1.4064466857198255,2010-01-03T20:29:36Z
246577,-0.8960242949546686,2010-01-03T20:29:37Z
246578,-1.7681373474378337,2010-01-03T20:29:38Z
246579,-0.08314261457122438,2010-01-03T20:29:39Z
246580,-0.07423236769555366,2010-01-03T20:29:40Z
246581,0.9729363858981962,2010-01-03T20:29:41Z
246582,-1.3668200375113153,2010-01-03T20:29:42Z
246583,0.7732094880323185,2010-01-03T20:29:43Z
246584,0.0702165824619855,2010-01-03T20:29:44Z
246585,-0.9612341648491441,2010-01-03T20:29:45Z
246586,0.6896733866357768,2010-01-03T20:29:46Z
246587,-0.32794174645038343,2010-01-03T20:29:47Z
246588,-0.5726122926419515,2010-01-03T20:29:48Z
246589,0.7247983498398659,2010-01-03T20:29:49Z
246590,0.9198890647583938,2010-01-03T20:29:50Z
246591,-0.028119086188411684,2010-01-03T20:29:51Z
246592,1.348716940473412,2010-01-03T20:29:52Z
246593,1.2328404933405654,2010-01-03T20:29:53Z
246594,0.9684554900612758,2010-01-03T20:29:54Z
246595,1.1238969813858477,2010-01-03T20:29:55Z
246596,0.3220676845422822,2010-01-03T20:29:56Z
246597,0.9874173437713364,2010-01-03T20:29:57Z
246598,0.27263092067018524,2010-01-03T20:29:58Z
246599,0.17525583274648815,2010-01-03T20:29:59Z
246600,0.7562717997126731,2010-01-03T20:30:00Z
246601,0.0017216965900563822,2010-01-03T20:30:01Z
246602,-0.2783233325988905,2010-01-03T20:30:02Z
246603,-2.619455032854914,2010-01-03T20:30:03Z
246604,-0.6162384935606703,2010-01-03T20:30:04Z
246605,-0.8877392785213648,2010-01-03T20:30:05Z
246606,-1.183917083080846,2010-01-03T20:30:06Z
246607,-3.4850900413726302,2010-01-03T20:30:07Z
246608,-0.29847698324319005,2010-01-03T20:30:08Z
246609,1.8403418446740387,2010-01-03T20:30:09Z
246610,-0.7120940368894234,2010-01-03T20:30:10Z
246611,-0.9264871396609922,2010-01-03T20:30:11Z
246612,1.7870983390153938,2010-01-03T20:30:12Z
246613,2.1104559233621853,2010-01-03T20:30:13Z
246614,0.32283979944075636,2010-01-03T20:30:14Z
246615,-0.0375917874419736,2010-01-03T20:30:15Z
246616,-0.7229326110691855,2010-01-03T20:30:16Z
246617,-1.3845901661464146,2010-01-03T20:30:17Z
246618,-1.943842663075647,2010-01-03T20:30:18Z
246619,2.408478827486087,2010-01-03T20:30:19Z
246620,0.26193110007368464,2010-01-03T20:30:20Z
246621,1.003522032997681,2010-01-03T20:30:21Z
246622,0.9977215611454956,2010-01-03T20:30:22Z
246623,1.444058901456686,2010-01-03T20:30:23Z
246624,0.13780378931027557,2010-01-03T20:30:24Z
246625,0.3877747462498339,2010-01-03T20:30:25Z
246626,1.5127871243667401,2010-01-03T20:30:26Z
246627,0.14467752996401678,2010-01-03T20:30:27Z
246628,-0.8914392064997753,2010-01-03T20:30:28Z
246629,0.9998117831073006,2010-01-03T20:30:29Z
246630,-1.3456022405723826,2010-01-03T20:30:30Z
246631,-1.4767000606816296,2010-01-03T20:30:31Z
246632,-1.3285297407382124,2010-01-03T20:30:32Z
246633,-1.089314609615594,2010-01-03T20:30:33Z
246634,0.7103570635243565,2010-01-03T20:30:34Z
246635,-0.6241022825084328,2010-01-03T20:30:35Z
246636,0.9802462654324736,2010-01-03T20:30:36Z
246637,-0.013734731811187756,2010-01-03T20:30:37Z
246638,-0.7877454658049334,2010-01-03T20:30:38Z
246639,2.3561456145851487,2010-01-03T20:30:39Z
246640,-0.3113382479365924,2010-01-03T20:30:40Z
246641,1.0852374140488286,2010-01-03T20:30:41Z
246642,0.17040039988460506,2010-01-03T20:30:42Z
246643,0.597332805373073,2010-01-03T20:30:43Z
246644,2.0598277344629694,2010-01-03T20:30:44Z
246645,-0.44291521602646217,2010-01-03T20:30:45Z
246646,-1.1613915879690082,2010-01-03T20:30:46Z
246647,-0.3734016003755126,2010-01-03T20:30:47Z
246648,0.5525841356341122,2010-01-03T20:30:48Z
246649,0.9903420672463588,2010-01-03T20:30:49Z
246650,0.053286748914034725,2010-01-03T20:30:50Z
246651,0.6540519647156401,2010-01-03T20:30:51Z
246652,0.8206684038107028,2010-01-03T20:30:52Z
246653,1.506983325690055,2010-01-03T20:30:53Z
246654,-0.10231699303135769,2010-01-03T20:30:54Z
246655,1.2220180018947806,2010-01-03T20:30:55Z
246656,-0.6318033488245871,2010-01-03T20:30:56Z
246657,2.2225346644226605,2010-01-03T20:30:57Z
246658,0.628120245550958,2010-01-03T20:30:58Z
246659,-0.7201645015265472,2010-01-03T20:30:59Z
246660,-0.31703831276852296,2010-01-03T20:31:00Z
246661,-0.2586806164823963,2010-01-03T20:31:01Z
246662,0.9877039764195487,2010-01-03T20:31:02Z
246663,-1.859194708770187,2010-01-03T20:31:03Z
246664,0.5313321237293267,2010-01-03T20:31:04Z
246665,-0.7501758127830251,2010-01-03T20:31:05Z
246666,-0.8768682533965768,2010-01-03T20:31:06Z
246667,0.8583329716013179,2010-01-03T20:31:07Z
246668,0.6852780962607022,2010-01-03T20:31:08Z
246669,0.05373020580610153,2010-01-03T20:31:09Z
246670,0.9500824321989021,2010-01-03T20:31:10Z
246671,1.1412709968126447,2010-01-03T20:31:11Z
246672,1.3399317825808217,2010-01-03T20:31:12Z
246673,0.4792957358112922,2010-01-03T20:31:13Z
246674,2.5240593422449957,2010-01-03T20:31:14Z
246675,0.42683247925533896,2010-01-03T20:31:15Z
246676,-0.4705184793107355,2010-01-03T20:31:16Z
246677,-0.8758725618188534,2010-01-03T20:31:17Z
246678,-0.4239333129061409,2010-01-03T20:31:18Z
246679,0.32342281352892754,2010-01-03T20:31:19Z
246680,-0.06291659214506991,2010-01-03T20:31:20Z
246681,-0.143517142319965,2010-01-03T20:31:21Z
246682,1.3610240284400927,2010-01-03T20:31:22Z
246683,0.8205149167170218,2010-01-03T20:31:23Z
246684,-1.3650124273603605,2010-01-03T20:31:24Z
246685,-1.3283465544640665,2010-01-03T20:31:25Z
246686,-0.4628058730125819,2010-01-03T20:31:26Z
246687,-1.5548599270106802,2010-01-03T20:31:27Z
246688,-1.1299695483282868,2010-01-03T20:31:28Z
246689,-0.9489388905496626,2010-01-03T20:31:29Z
246690,-1.6912096024804444,2010-01-03T20:31:30Z
246691,0.6934655568670803,2010-01-03T20:31:31Z
246692,0.8457737867923724,2010-01-03T20:31:32Z
246693,-0.011919225053746539,2010-01-03T20:31:33Z
246694,0.3633993926840018,2010-01-03T20:31:34Z
246695,-0.06219744988558793,2010-01-03T20:31:35Z
246696,-0.6398291115841147,2010-01-03T20:31:36Z
246697,0.6395875299590021,2010-01-03T20:31:37Z
246698,-0.19020974609704272,2010-01-03T20:31:38Z
246699,-1.7818225529376879,2010-01-03T20:31:39Z
246700,-1.2127752561606746,2010-01-03T20:31:40Z
246701,0.08846328697195432,2010-01-03T20:31:41Z
246702,-0.13520417454347194,2010-01-03T20:31:42Z
246703,0.29438264675948356,2010-01-03T20:31:43Z
246704,0.2676089714357404,2010-01-03T20:31:44Z
246705,0.17354614835021334,2010-01-03T20:31:45Z
246706,0.9397803608459111,2010-01-03T20:31:46Z
246707,-0.6316469760710656,2010-01-03T20:31:47Z
246708,2.480974290431873,2010-01-03T20:31:48Z
246709,1.1052884225299768,2010-01-03T20:31:49Z
246710,0.30182613629428595,2010-01-03T20:31:50Z
246711,0.15698575403727275,2010-01-03T20:31:51Z
246712,-0.5407972734353742,2010-01-03T20:31:52Z
246713,0.1347725669155721,2010-01-03T20:31:53Z
246714,0.3206778884621536,2010-01-03T20:31:54Z
246715,-0.4386940441609114,2010-01-03T20:31:55Z
246716,-1.1931122960713463,2010-01-03T20:31:56Z
246717,0.08470404596811693,2010-01-03T20:31:57Z
246718,-0.8520011839125762,2010-01-03T20:31:58Z
246719,-1.0517303946397745,2010-01-03T20:31:59Z
246720,1.0497543084707293,2010-01-03T20:32:00Z
246721,1.2700058281181497,2010-01-03T20:32:01Z
246722,-0.48680555198101183,2010-01-03T20:32:02Z
246723,-0.9906997141666922,2010-01-03T20:32:03Z
246724,0.015638996547671286,2010-01-03T20:32:04Z
246725,-0.6646725328042912,2010-01-03T20:32:05Z
246726,-0.045665013644664076,2010-01-03T20:32:06Z
246727,-0.07175827846705801,2010-01-03T20:32:07Z
246728,0.45461735501583245,2010-01-03T20:32:08Z
246729,1.406776582833947,2010-01-03T20:32:09Z
246730,-0.8016243890915639,2010-01-03T20:32:10Z
246731,0.6701901362783502,2010-01-03T20:32:11Z
246732,1.0048575927709393,2010-01-03T20:32:12Z
246733,1.5952249354376935,2010-01-03T20:32:13Z
246734,0.8945108986754176,2010-01-03T20:32:14Z
246735,-0.5412174934454781,2010-01-03T20:32:15Z
246736,-0.07481472867918001,2010-01-03T20:32:16Z
246737,-0.7515297746341079,2010-01-03T20:32:17Z
246738,0.4208877926592315,2010-01-03T20:32:18Z
246739,0.7645995335562703,2010-01-03T20:32:19Z
246740,-0.546591198639543,2010-01-03T20:32:20Z
246741,1.3896050745658033,2010-01-03T20:32:21Z
246742,1.5218236137521428,2010-01-03T20:32:22Z
246743,-0.5240719251708531,2010-01-03T20:32:23Z
246744,1.5647539470200598,2010-01-03T20:32:24Z
246745,0.26101960775078836,2010-01-03T20:32:25Z
246746,-0.7200807449781704,2010-01-03T20:32:26Z
246747,0.34831697975902026,2010-01-03T20:32:27Z
246748,0.8854916097162403,2010-01-03T20:32:28Z
246749,0.21350688160042625,2010-01-03T20:32:29Z
246750,1.459565562473056,2010-01-03T20:32:30Z
246751,-0.9067994478040303,2010-01-03T20:32:31Z
246752,-1.5801565651843317,2010-01-03T20:32:32Z
246753,-0.2053343798788711,2010-01-03T20:32:33Z
246754,0.24985341507297298,2010-01-03T20:32:34Z
246755,-0.8838032040111332,2010-01-03T20:32:35Z
246756,0.07749102727373038,2010-01-03T20:32:36Z
246757,-0.5987068197250114,2010-01-03T20:32:37Z
246758,0.8997463407315393,2010-01-03T20:32:38Z
246759,-1.370809309221195,2010-01-03T20:32:39Z
246760,-0.22337689294518695,2010-01-03T20:32:40Z
246761,-0.16411800921411138,2010-01-03T20:32:41Z
246762,-1.979445897779408,2010-01-03T20:32:42Z
246763,0.1738641478866297,2010-01-03T20:32:43Z
246764,1.0677731903413055,2010-01-03T20:32:44Z
246765,-0.5047291374233994,2010-01-03T20:32:45Z
246766,-0.21384426879217816,2010-01-03T20:32:46Z
246767,-0.49366073212138206,2010-01-03T20:32:47Z
246768,-0.9550394721730787,2010-01-03T20:32:48Z
246769,-0.9075899021666968,2010-01-03T20:32:49Z
246770,-0.07236183380116619,2010-01-03T20:32:50Z
246771,0.24283538100447402,2010-01-03T20:32:51Z
246772,0.7007148396475309,2010-01-03T20:32:52Z
246773,0.8496252923775082,2010-01-03T20:32:53Z
246774,1.665086514305209,2010-01-03T20:32:54Z
246775,0.4595134719541784,2010-01-03T20:32:55Z
246776,0.3133899484628972,2010-01-03T20:32:56Z
246777,-0.3572415914924322,2010-01-03T20:32:57Z
246778,-3.830485313336012,2010-01-03T20:32:58Z
246779,-1.2338072101809219,2010-01-03T20:32:59Z
246780,-0.9327337997232904,2010-01-03T20:33:00Z
246781,-0.5227614400702347,2010-01-03T20:33:01Z
246782,0.1369344464399783,2010-01-03T20:33:02Z
246783,0.043074997832092496,2010-01-03T20:33:03Z
246784,-0.9322731236209807,2010-01-03T20:33:04Z
246785,0.8131693160633393,2010-01-03T20:33:05Z
246786,0.9508982781995584,2010-01-03T20:33:06Z
246787,0.06931197295943317,2010-01-03T20:33:07Z
246788,-2.390264918322493,2010-01-03T20:33:08Z
246789,0.5518728515187615,2010-01-03T20:33:09Z
246790,0.3598559081201671,2010-01-03T20:33:10Z
246791,0.6659438128287586,2010-01-03T20:33:11Z
246792,0.11431890231043428,2010-01-03T20:33:12Z
246793,-0.03774825730325056,2010-01-03T20:33:13Z
246794,0.7045310098153682,2010-01-03T20:33:14Z
246795,1.4956805892817187,2010-01-03T20:33:15Z
246796,-0.8606099211300895,2010-01-03T20:33:16Z
246797,0.38067362799656534,2010-01-03T20:33:17Z
246798,0.1931545459261131,2010-01-03T20:33:18Z
246799,-0.0613818375024816,2010-01-03T20:33:19Z
246800,-1.6994578026633762,2010-01-03T20:33:20Z
246801,-0.18740509259695082,2010-01-03T20:33:21Z
246802,0.7649042161804998,2010-01-03T20:33:22Z
246803,-0.15839401509665899,2010-01-03T20:33:23Z
246804,1.5544025200800045,2010-01-03T20:33:24Z
246805,1.6691251720803073,2010-01-03T20:33:25Z
246806,0.3528021821506557,2010-01-03T20:33:26Z
246807,-0.9785477969482368,2010-01-03T20:33:27Z
246808,0.40825278305483054,2010-01-03T20:33:28Z
246809,0.06585116319273177,2010-01-03T20:33:29Z
246810,0.9253075195053612,2010-01-03T20:33:30Z
246811,-0.020023674723945194,2010-01-03T20:33:31Z
246812,-0.6084706956173142,2010-01-03T20:33:32Z
246813,-1.6032224113350972,2010-01-03T20:33:33Z
246814,-1.2676620574097004,2010-01-03T20:33:34Z
246815,0.7530437713590907,2010-01-03T20:33:35Z
246816,-0.24669874549396129,2010-01-03T20:33:36Z
246817,-0.4245246492889748,2010-01-03T20:33:37Z
246818,0.46843141957724266,2010-01-03T20:33:38Z
246819,0.3527153601171231,2010-01-03T20:33:39Z
246820,0.18830239445874142,2010-01-03T20:33:40Z
246821,0.14937834871376768,2010-01-03T20:33:41Z
246822,-0.5256045122479067,2010-01-03T20:33:42Z
246823,1.9593424314774006,2010-01-03T20:33:43Z
246824,0.2827717021607733,2010-01-03T20:33:44Z
246825,0.13877950669434408,2010-01-03T20:33:45Z
246826,0.5462833025079337,2010-01-03T20:33:46Z
246827,0.9931461589059664,2010-01-03T20:33:47Z
246828,-1.5072978058203492,2010-01-03T20:33:48Z
246829,0.8640559559558261,2010-01-03T20:33:49Z
246830,0.8296211777740935,2010-01-03T20:33:50Z
246831,-1.6039520508788898,2010-01-03T20:33:51Z
246832,-1.1082694961685216,2010-01-03T20:33:52Z
246833,0.6488142620245402,2010-01-03T20:33:53Z
246834,1.3023233944121928,2010-01-03T20:33:54Z
246835,-0.7985185179549829,2010-01-03T20:33:55Z
246836,2.05696677616375,2010-01-03T20:33:56Z
246837,-0.2770424245780538,2010-01-03T20:33:57Z
246838,-1.1235303370411043,2010-01-03T20:33:58Z
246839,-0.09575625550699031,2010-01-03T20:33:59Z
246840,2.0182626936470154,2010-01-03T20:34:00Z
246841,-2.373713021450831,2010-01-03T20:34:01Z
246842,-0.3785531777705561,2010-01-03T20:34:02Z
246843,1.4387145863706807,2010-01-03T20:34:03Z
246844,0.4033017822483844,2010-01-03T20:34:04Z
246845,1.0598677622249197,2010-01-03T20:34:05Z
246846,-0.2619469485952605,2010-01-03T20:34:06Z
246847,-1.0410593815288507,2010-01-03T20:34:07Z
246848,-0.9805877860859347,2010-01-03T20:34:08Z
246849,-0.5291498352501585,2010-01-03T20:34:09Z
246850,0.2306784805216908,2010-01-03T20:34:10Z
246851,0.6289549460475952,2010-01-03T20:34:11Z
246852,0.6016178053246699,2010-01-03T20:34:12Z
246853,-0.11980524068472842,2010-01-03T20:34:13Z
246854,-3.479790051853272,2010-01-03T20:34:14Z
246855,1.4007359028694228,2010-01-03T20:34:15Z
246856,-0.41238750951158876,2010-01-03T20:34:16Z
246857,-0.2130237359272909,2010-01-03T20:34:17Z
246858,-0.07383424426404046,2010-01-03T20:34:18Z
246859,-1.1748406194501622,2010-01-03T20:34:19Z
246860,-0.28578203525541207,2010-01-03T20:34:20Z
246861,0.4359604506079966,2010-01-03T20:34:21Z
246862,0.041930360136783744,2010-01-03T20:34:22Z
246863,0.22315828944531105,2010-01-03T20:34:23Z
246864,0.21818976106945223,2010-01-03T20:34:24Z
246865,-0.009937604238668112,2010-01-03T20:34:25Z
246866,0.2981008539218815,2010-01-03T20:34:26Z
246867,-1.137115363747672,2010-01-03T20:34:27Z
246868,-1.5758196456446947,2010-01-03T20:34:28Z
246869,0.1428959165065249,2010-01-03T20:34:29Z
246870,1.0883037494023093,2010-01-03T20:34:30Z
246871,0.4242666067061601,2010-01-03T20:34:31Z
246872,0.6890232268592935,2010-01-03T20:34:32Z
246873,-2.474125536816056,2010-01-03T20:34:33Z
246874,0.5817007362745471,2010-01-03T20:34:34Z
246875,0.9274737770531654,2010-01-03T20:34:35Z
246876,-1.5273939425444618,2010-01-03T20:34:36Z
246877,1.1683572899981265,2010-01-03T20:34:37Z
246878,-0.5837125321095641,2010-01-03T20:34:38Z
246879,-0.3305532079779086,2010-01-03T20:34:39Z
246880,-2.0043627231490815,2010-01-03T20:34:40Z
246881,1.3348322383742974,2010-01-03T20:34:41Z
246882,0.19371860553462197,2010-01-03T20:34:42Z
246883,1.2559547783577962,2010-01-03T20:34:43Z
246884,-0.36453877646193283,2010-01-03T20:34:44Z
246885,-0.19029871355486108,2010-01-03T20:34:45Z
246886,0.5450666490655228,2010-01-03T20:34:46Z
246887,-0.5630383921397065,2010-01-03T20:34:47Z
246888,0.28277338966532783,2010-01-03T20:34:48Z
246889,0.01737261385264566,2010-01-03T20:34:49Z
246890,0.1965155131055978,2010-01-03T20:34:50Z
246891,0.5280530811934047,2010-01-03T20:34:51Z
246892,-0.7061138039912249,2010-01-03T20:34:52Z
246893,0.06358817055373657,2010-01-03T20:34:53Z
246894,0.5082123906932384,2010-01-03T20:34:54Z
246895,0.2895371394401831,2010-01-03T20:34:55Z
246896,0.7024173152833586,2010-01-03T20:34:56Z
246897,-0.4319196247519885,2010-01-03T20:34:57Z
246898,-0.8787059760556619,2010-01-03T20:34:58Z
246899,0.012031473794035156,2010-01-03T20:34:59Z
246900,-0.677905381114898,2010-01-03T20:35:00Z
246901,-0.6212706472320528,2010-01-03T20:35:01Z
246902,-0.9281939514027799,2010-01-03T20:35:02Z
246903,0.5878165210401157,2010-01-03T20:35:03Z
246904,0.7463526028674117,2010-01-03T20:35:04Z
246905,0.2583225112835702,2010-01-03T20:35:05Z
246906,0.7522270350209717,2010-01-03T20:35:06Z
246907,1.6574089846778466,2010-01-03T20:35:07Z
246908,1.8166131807129342,2010-01-03T20:35:08Z
246909,-0.3532230984943372,2010-01-03T20:35:09Z
246910,-1.290762488812233,2010-01-03T20:35:10Z
246911,0.23978003565183714,2010-01-03T20:35:11Z
246912,1.0057944804953372,2010-01-03T20:35:12Z
246913,-0.8887645755032132,2010-01-03T20:35:13Z
246914,-0.3534564482164396,2010-01-03T20:35:14Z
246915,-0.49409990807364396,2010-01-03T20:35:15Z
246916,1.232909073035198,2010-01-03T20:35:16Z
246917,-1.4319152163745574,2010-01-03T20:35:17Z
246918,-0.4114137388226416,2010-01-03T20:35:18Z
246919,-0.1406538545184932,2010-01-03T20:35:19Z
246920,-0.4327274571706525,2010-01-03T20:35:20Z
246921,1.2144266453310946,2010-01-03T20:35:21Z
246922,0.3424439178274928,2010-01-03T20:35:22Z
246923,0.5391732698631045,2010-01-03T20:35:23Z
246924,-0.24769554683186792,2010-01-03T20:35:24Z
246925,-1.0002264850046587,2010-01-03T20:35:25Z
246926,1.171619497277287,2010-01-03T20:35:26Z
246927,1.3387645573199822,2010-01-03T20:35:27Z
246928,0.8217612504728006,2010-01-03T20:35:28Z
246929,0.013487535152420259,2010-01-03T20:35:29Z
246930,0.3344076097363029,2010-01-03T20:35:30Z
246931,0.2742394309178725,2010-01-03T20:35:31Z
246932,-0.7937275225611492,2010-01-03T20:35:32Z
246933,-0.5465242811261045,2010-01-03T20:35:33Z
246934,-0.0510758308161654,2010-01-03T20:35:34Z
246935,0.6867367260216394,2010-01-03T20:35:35Z
246936,-0.9721817885379515,2010-01-03T20:35:36Z
246937,-0.39647059319873634,2010-01-03T20:35:37Z
246938,-1.112193031827347,2010-01-03T20:35:38Z
246939,0.7894194514924925,2010-01-03T20:35:39Z
246940,-0.29774644980013765,2010-01-03T20:35:40Z
246941,0.6632149814791787,2010-01-03T20:35:41Z
246942,-1.1579355105151716,2010-01-03T20:35:42Z
246943,-0.3302203957378911,2010-01-03T20:35:43Z
246944,0.8137360899243953,2010-01-03T20:35:44Z
246945,-0.31989330891666634,2010-01-03T20:35:45Z
246946,0.3083091687974048,2010-01-03T20:35:46Z
246947,-0.2581126449208302,2010-01-03T20:35:47Z
246948,-0.10273330404929652,2010-01-03T20:35:48Z
246949,-0.19246958616741133,2010-01-03T20:35:49Z
246950,1.3673468792065642,2010-01-03T20:35:50Z
246951,-1.2365714630170008,2010-01-03T20:35:51Z
246952,0.05831587745091809,2010-01-03T20:35:52Z
246953,-1.73393458081859,2010-01-03T20:35:53Z
246954,0.5681453696712594,2010-01-03T20:35:54Z
246955,-0.9232331146903594,2010-01-03T20:35:55Z
246956,0.27102993070835696,2010-01-03T20:35:56Z
246957,0.5650420547702442,2010-01-03T20:35:57Z
246958,1.611109372727406,2010-01-03T20:35:58Z
246959,0.018971138029817376,2010-01-03T20:35:59Z
246960,-0.988620378360589,2010-01-03T20:36:00Z
246961,-0.7703730981504403,2010-01-03T20:36:01Z
246962,0.6197907794790828,2010-01-03T20:36:02Z
246963,0.5370832118183744,2010-01-03T20:36:03Z
246964,0.5221058528089997,2010-01-03T20:36:04Z
246965,1.8305677649824947,2010-01-03T20:36:05Z
246966,0.7501349349586459,2010-01-03T20:36:06Z
246967,0.9495818006025099,2010-01-03T20:36:07Z
246968,0.09367153136168418,2010-01-03T20:36:08Z
246969,0.7608390076168349,2010-01-03T20:36:09Z
246970,-1.0762305871102327,2010-01-03T20:36:10Z
246971,-0.786394587100686,2010-01-03T20:36:11Z
246972,-0.7520964155318177,2010-01-03T20:36:12Z
246973,2.8221776734064616,2010-01-03T20:36:13Z
246974,0.9706216925601695,2010-01-03T20:36:14Z
246975,-1.7397100087043793,2010-01-03T20:36:15Z
246976,1.8848498480515745,2010-01-03T20:36:16Z
246977,0.5444697824735405,2010-01-03T20:36:17Z
246978,-0.5135532842213645,2010-01-03T20:36:18Z
246979,-0.0649560867439477,2010-01-03T20:36:19Z
246980,-0.054820461544130505,2010-01-03T20:36:20Z
246981,-0.5724779768554614,2010-01-03T20:36:21Z
246982,2.854558122011352,2010-01-03T20:36:22Z
246983,-0.9427552596300932,2010-01-03T20:36:23Z
