ID,v1,date
210615,2.234596704139318,2010-01-03T10:30:15Z
210616,1.22717998531691,2010-01-03T10:30:16Z
210617,-0.1970377441360825,2010-01-03T10:30:17Z
210618,-0.10026253546069813,2010-01-03T10:30:18Z
210619,-0.08794148037922002,2010-01-03T10:30:19Z
210620,0.22562144565200387,2010-01-03T10:30:20Z
210621,-0.281986591975678,2010-01-03T10:30:21Z
210622,1.6366749620346612,2010-01-03T10:30:22Z
210623,0.7377511180993807,2010-01-03T10:30:23Z
210624,-0.8385778418512785,2010-01-03T10:30:24Z
210625,0.26051090921644815,2010-01-03T10:30:25Z
210626,0.6329274542770601,2010-01-03T10:30:26Z
210627,-2.706796312460246,2010-01-03T10:30:27Z
210628,-0.18541395630640617,2010-01-03T10:30:28Z
210629,0.8222854326664257,2010-01-03T10:30:29Z
210630,0.04522427744680895,2010-01-03T10:30:30Z
210631,0.8714979615123402,2010-01-03T10:30:31Z
210632,-1.4127582845215365,2010-01-03T10:30:32Z
210633,-0.8436640546541619,2010-01-03T10:30:33Z
210634,0.030744972625005598,2010-01-03T10:30:34Z
210635,-0.08327529796915623,2010-01-03T10:30:35Z
210636,2.58251463175137,2010-01-03T10:30:36Z
210637,0.277391042881638,2010-01-03T10:30:37Z
210638,-0.9167347000524806,2010-01-03T10:30:38Z
210639,-0.016657668161657903,2010-01-03T10:30:39Z
210640,0.425813660572614,2010-01-03T10:30:40Z
210641,-0.5716067109546944,2010-01-03T10:30:41Z
210642,0.529064384707062,2010-01-03T10:30:42Z
210643,-1.6024670310596993,2010-01-03T10:30:43Z
210644,-0.9145957414295662,2010-01-03T10:30:44Z
210645,1.0363306255814266,2010-01-03T10:30:45Z
210646,-0.6630426176070022,2010-01-03T10:30:46Z
210647,0.15326431346381653,2010-01-03T10:30:47Z
210648,0.8568409050067688,2010-01-03T10:30:48Z
210649,-0.043430648125533954,2010-01-03T10:30:49Z
210650,0.8310205390390059,2010-01-03T10:30:50Z
210651,-0.9837418943517314,2010-01-03T10:30:51Z
210652,-1.1535904891504802,2010-01-03T10:30:52Z
210653,-0.581265342906375,2010-01-03T10:30:53Z
210654,0.5262746828484164,2010-01-03T10:30:54Z
210655,0.9099844062037776,2010-01-03T10:30:55Z
210656,1.8376105435848284,2010-01-03T10:30:56Z
210657,-0.9367195348438764,2010-01-03T10:30:57Z
210658,0.055452743191138895,2010-01-03T10:30:58Z
210659,0.5380160725192324,2010-01-03T10:30:59Z
210660,-0.5399014920236613,2010-01-03T10:31:00Z
210661,0.2404579330901708,2010-01-03T10:31:01Z
210662,0.3350493506662734,2010-01-03T10:31:02Z
210663,-1.40340781313985,2010-01-03T10:31:03Z
210664,0.14212450480768496,2010-01-03T10:31:04Z
210665,0.7395582790320969,2010-01-03T10:31:05Z
210666,-0.634188267871582,2010-01-03T10:31:06Z
210667,-0.4366721699542053,2010-01-03T10:31:07Z
210668,0.39686743932200635,2010-01-03T10:31:08Z
210669,1.6453883551984363,2010-01-03T10:31:09Z
210670,-0.7796541668944745,2010-01-03T10:31:10Z
210671,-0.22602571275809735,2010-01-03T10:31:11Z
210672,-1.416106756158286,2010-01-03T10:31:12Z
210673,0.9919119535412082,2010-01-03T10:31:13Z
210674,0.09286312202482387,2010-01-03T10:31:14Z
210675,-1.6462752655103103,2010-01-03T10:31:15Z
210676,-1.6678424023747014,2010-01-03T10:31:16Z
210677,1.1482667374060191,2010-01-03T10:31:17Z
210678,-1.3438685504991605,2010-01-03T10:31:18Z
210679,0.25546611981830214,2010-01-03T10:31:19Z
210680,1.0649997045672008,2010-01-03T10:31:20Z
210681,-1.2113792706438935,2010-01-03T10:31:21Z
210682,0.3035267056809278,2010-01-03T10:31:22Z
210683,-0.4729174817274869,2010-01-03T10:31:23Z
210684,-1.576765758406312,2010-01-03T10:31:24Z
210685,-0.8691859259626108,2010-01-03T10:31:25Z
210686,-2.023531839027457,2010-01-03T10:31:26Z
210687,0.1953885269682267,2010-01-03T10:31:27Z
210688,0.7917441631975582,2010-01-03T10:31:28Z
210689,-0.8685324141675709,2010-01-03T10:31:29Z
210690,-1.527310809690657,2010-01-03T10:31:30Z
210691,-2.063431011057531,2010-01-03T10:31:31Z
210692,0.5215597925567842,2010-01-03T10:31:32Z
210693,-1.4995376245244043,2010-01-03T10:31:33Z
210694,0.9361570320031617,2010-01-03T10:31:34Z
210695,-0.2078238311535496,2010-01-03T10:31:35Z
210696,0.17089207579333743,2010-01-03T10:31:36Z
210697,0.5070515898108511,2010-01-03T10:31:37Z
210698,-0.5391321119794852,2010-01-03T10:31:38Z
210699,0.019494540707233252,2010-01-03T10:31:39Z
210700,-0.7390247705180045,2010-01-03T10:31:40Z
210701,0.1124204764603185,2010-01-03T10:31:41Z
210702,-1.3074903264402247,2010-01-03T10:31:42Z
210703,-0.4271858361110979,2010-01-03T10:31:43Z
210704,-1.860666708738541,2010-01-03T10:31:44Z
210705,-0.05607571079222457,2010-01-03T10:31:45Z
210706,-0.2808807163518218,2010-01-03T10:31:46Z
210707,1.645755319273916,2010-01-03T10:31:47Z
210708,0.7647353914771544,2010-01-03T10:31:48Z
210709,-0.42552957778307715,2010-01-03T10:31:49Z
210710,0.07097812323911742,2010-01-03T10:31:50Z
210711,-0.24277825014477245,2010-01-03T10:31:51Z
210712,1.3015745355546142,2010-01-03T10:31:52Z
210713,0.24836748454181432,2010-01-03T10:31:53Z
210714,0.7390671445259523,2010-01-03T10:31:54Z
210715,-0.26525664513019237,2010-01-03T10:31:55Z
210716,-1.8814964333052808,2010-01-03T10:31:56Z
210717,0.7718635894547484,2010-01-03T10:31:57Z
210718,1.1219316992830606,2010-01-03T10:31:58Z
210719,0.19935012727745827,2010-01-03T10:31:59Z
210720,0.10003207140960263,2010-01-03T10:32:00Z
210721,1.7471875757026225e-4,2010-01-03T10:32:01Z
210722,0.7943216626701921,2010-01-03T10:32:02Z
210723,-2.516681812808665,2010-01-03T10:32:03Z
210724,-1.4038430239203497,2010-01-03T10:32:04Z
210725,-0.5304008098424783,2010-01-03T10:32:05Z
210726,-0.4407460375741465,2010-01-03T10:32:06Z
210727,-0.06962812768505378,2010-01-03T10:32:07Z
210728,0.8798657627831636,2010-01-03T10:32:08Z
210729,-0.1697874519108991,2010-01-03T10:32:09Z
210730,-0.11549154500333395,2010-01-03T10:32:10Z
210731,0.46450042144698456,2010-01-03T10:32:11Z
210732,0.3734280103528281,2010-01-03T10:32:12Z
210733,-0.15623772362096372,2010-01-03T10:32:13Z
210734,-0.6696175997844206,2010-01-03T10:32:14Z
210735,0.15630705535837305,2010-01-03T10:32:15Z
210736,0.14562673841741636,2010-01-03T10:32:16Z
210737,-0.8536046323543294,2010-01-03T10:32:17Z
210738,-0.2927118983279226,2010-01-03T10:32:18Z
210739,-0.09023750311302194,2010-01-03T10:32:19Z
210740,-0.9868372484655938,2010-01-03T10:32:20Z
210741,0.6199086188687856,2010-01-03T10:32:21Z
210742,0.04522027992351584,2010-01-03T10:32:22Z
210743,0.21128575420924103,2010-01-03T10:32:23Z
210744,2.225701278716653,2010-01-03T10:32:24Z
210745,0.2922217956879278,2010-01-03T10:32:25Z
210746,0.21844668724897098,2010-01-03T10:32:26Z
210747,-1.4720857835544665,2010-01-03T10:32:27Z
210748,-1.7360619691708727,2010-01-03T10:32:28Z
210749,-1.237971272583788,2010-01-03T10:32:29Z
210750,-2.5980008723716908,2010-01-03T10:32:30Z
210751,-0.6255421644197245,2010-01-03T10:32:31Z
210752,0.3095306547036145,2010-01-03T10:32:32Z
210753,-0.7387870135807767,2010-01-03T10:32:33Z
210754,-0.6174668227590876,2010-01-03T10:32:34Z
210755,1.7081874044267629,2010-01-03T10:32:35Z
210756,0.12901841963116942,2010-01-03T10:32:36Z
210757,-0.33634026058765704,2010-01-03T10:32:37Z
210758,-1.3099844336614987,2010-01-03T10:32:38Z
210759,-1.1525671710428371,2010-01-03T10:32:39Z
210760,1.4685956570668965,2010-01-03T10:32:40Z
210761,-2.285888058002678,2010-01-03T10:32:41Z
210762,-0.7989578078782278,2010-01-03T10:32:42Z
210763,0.9500735893495146,2010-01-03T10:32:43Z
210764,-1.5575060009324757,2010-01-03T10:32:44Z
210765,-1.7164198099822126,2010-01-03T10:32:45Z
210766,0.6796645755054432,2010-01-03T10:32:46Z
210767,0.12629316342775018,2010-01-03T10:32:47Z
210768,0.5480664290570593,2010-01-03T10:32:48Z
210769,-1.3250539882074328,2010-01-03T10:32:49Z
210770,-2.010221957365595,2010-01-03T10:32:50Z
210771,1.6157610276685468,2010-01-03T10:32:51Z
210772,1.0023195245626018,2010-01-03T10:32:52Z
210773,0.5146348107152572,2010-01-03T10:32:53Z
210774,-0.5331728405856596,2010-01-03T10:32:54Z
210775,1.50257737561911,2010-01-03T10:32:55Z
210776,-0.6133530726198719,2010-01-03T10:32:56Z
210777,-1.5799522861855528,2010-01-03T10:32:57Z
210778,2.120065669521601,2010-01-03T10:32:58Z
210779,-0.6332685571892936,2010-01-03T10:32:59Z
210780,-0.5975113408207168,2010-01-03T10:33:00Z
210781,0.6726467320024689,2010-01-03T10:33:01Z
210782,1.6211987680503415,2010-01-03T10:33:02Z
210783,1.6473870222788016,2010-01-03T10:33:03Z
210784,0.8303485154479824,2010-01-03T10:33:04Z
210785,-0.47415395422137524,2010-01-03T10:33:05Z
210786,-0.5505293615191388,2010-01-03T10:33:06Z
210787,-0.46987713480813564,2010-01-03T10:33:07Z
210788,-0.7242031910767246,2010-01-03T10:33:08Z
210789,-0.7507432893471963,2010-01-03T10:33:09Z
210790,1.2561091072412138,2010-01-03T10:33:10Z
210791,0.5490574391612328,2010-01-03T10:33:11Z
210792,1.5150638958878058,2010-01-03T10:33:12Z
210793,-1.4578493200383171,2010-01-03T10:33:13Z
210794,0.36580706368968824,2010-01-03T10:33:14Z
210795,0.38897136660828197,2010-01-03T10:33:15Z
210796,1.4165751164595504,2010-01-03T10:33:16Z
210797,-1.5244896202918745,2010-01-03T10:33:17Z
210798,1.4487103333299942,2010-01-03T10:33:18Z
210799,-0.5435372434079021,2010-01-03T10:33:19Z
210800,0.143358374263559,2010-01-03T10:33:20Z
210801,-0.9006130120563772,2010-01-03T10:33:21Z
210802,0.3581145767461579,2010-01-03T10:33:22Z
210803,-0.6547945896007569,2010-01-03T10:33:23Z
210804,0.35549490459677824,2010-01-03T10:33:24Z
210805,0.8390949408428329,2010-01-03T10:33:25Z
210806,-0.8354656321033652,2010-01-03T10:33:26Z
210807,0.505985180948502,2010-01-03T10:33:27Z
210808,-0.1567382261823095,2010-01-03T10:33:28Z
210809,-1.1937631349838769,2010-01-03T10:33:29Z
210810,1.6056353876064857,2010-01-03T10:33:30Z
210811,1.9460689855213884,2010-01-03T10:33:31Z
210812,0.3378357373318515,2010-01-03T10:33:32Z
210813,0.3433505818795558,2010-01-03T10:33:33Z
210814,1.8234197129677743,2010-01-03T10:33:34Z
210815,-1.68514316824434,2010-01-03T10:33:35Z
210816,-0.14827914447045798,2010-01-03T10:33:36Z
210817,0.003954381834653039,2010-01-03T10:33:37Z
210818,-0.43881386656244464,2010-01-03T10:33:38Z
210819,-0.07981248089830312,2010-01-03T10:33:39Z
210820,-1.2329988674772874,2010-01-03T10:33:40Z
210821,-0.33532859778772567,2010-01-03T10:33:41Z
210822,-0.4283433036372312,2010-01-03T10:33:42Z
210823,-0.7099632412185792,2010-01-03T10:33:43Z
210824,0.963718036941584,2010-01-03T10:33:44Z
210825,-1.610766056762452,2010-01-03T10:33:45Z
210826,1.4529903352012146,2010-01-03T10:33:46Z
210827,0.5229318790427898,2010-01-03T10:33:47Z
210828,1.3689672026268043,2010-01-03T10:33:48Z
210829,0.047949157744453956,2010-01-03T10:33:49Z
210830,1.4006695801465858,2010-01-03T10:33:50Z
210831,0.1387516306839512,2010-01-03T10:33:51Z
210832,-0.4972462412404147,2010-01-03T10:33:52Z
210833,-1.5484073178986808,2010-01-03T10:33:53Z
210834,0.5439111100989681,2010-01-03T10:33:54Z
210835,0.323784902865309,2010-01-03T10:33:55Z
210836,1.1111641927280935,2010-01-03T10:33:56Z
210837,0.6181804359622424,2010-01-03T10:33:57Z
210838,-0.6193843825469226,2010-01-03T10:33:58Z
210839,1.5954846049671514,2010-01-03T10:33:59Z
210840,-1.8536986287541644,2010-01-03T10:34:00Z
210841,0.5412681616719783,2010-01-03T10:34:01Z
210842,-0.0459131341976598,2010-01-03T10:34:02Z
210843,0.002663365431157875,2010-01-03T10:34:03Z
210844,0.43544436059850017,2010-01-03T10:34:04Z
210845,-1.0601856600438697,2010-01-03T10:34:05Z
210846,1.4813427025904196,2010-01-03T10:34:06Z
210847,0.3362803497553085,2010-01-03T10:34:07Z
210848,-1.720972334904375,2010-01-03T10:34:08Z
210849,-0.12328259656611884,2010-01-03T10:34:09Z
210850,-0.6426500727246752,2010-01-03T10:34:10Z
210851,0.4723065295834847,2010-01-03T10:34:11Z
210852,0.86568365417030535,2010-01-03T10:34:12Z
210853,-0.29577166158335905,2010-01-03T10:34:13Z
210854,0.7265219385676347,2010-01-03T10:34:14Z
210855,0.20937063301793382,2010-01-03T10:34:15Z
210856,-0.8566315907025808,2010-01-03T10:34:16Z
210857,-0.6918779895272733,2010-01-03T10:34:17Z
210858,-1.2163911776088712,2010-01-03T10:34:18Z
210859,0.6984013471604464,2010-01-03T10:34:19Z
210860,0.22128021790304012,2010-01-03T10:34:20Z
210861,0.18614777626849044,2010-01-03T10:34:21Z
210862,-0.4073997873321305,2010-01-03T10:34:22Z
210863,-0.14032158696936756,2010-01-03T10:34:23Z
210864,0.8212550779141465,2010-01-03T10:34:24Z
210865,0.5469630358561268,2010-01-03T10:34:25Z
210866,0.7933018184306474,2010-01-03T10:34:26Z
210867,0.6042351408153631,2010-01-03T10:34:27Z
210868,0.8781306739080769,2010-01-03T10:34:28Z
210869,-0.13624395986733906,2010-01-03T10:34:29Z
210870,-0.5373179055614579,2010-01-03T10:34:30Z
210871,1.2456956216196078,2010-01-03T10:34:31Z
210872,-1.5219533380188348,2010-01-03T10:34:32Z
210873,-0.6600508295646694,2010-01-03T10:34:33Z
210874,-0.838038489178523,2010-01-03T10:34:34Z
210875,-0.5733376749307084,2010-01-03T10:34:35Z
210876,0.2990505050181842,2010-01-03T10:34:36Z
210877,1.3654414613441872,2010-01-03T10:34:37Z
210878,0.4095636960252201,2010-01-03T10:34:38Z
210879,-0.9701144329332179,2010-01-03T10:34:39Z
210880,0.4995465580058762,2010-01-03T10:34:40Z
210881,1.8174760711359839,2010-01-03T10:34:41Z
210882,0.5551153908525392,2010-01-03T10:34:42Z
210883,1.818181329973229,2010-01-03T10:34:43Z
210884,0.17528531336946615,2010-01-03T10:34:44Z
210885,-0.4165506714886458,2010-01-03T10:34:45Z
210886,0.4165255202616628,2010-01-03T10:34:46Z
210887,2.0943548185701704,2010-01-03T10:34:47Z
210888,-0.6264383950710376,2010-01-03T10:34:48Z
210889,0.6114751414342197,2010-01-03T10:34:49Z
210890,0.4653661132493502,2010-01-03T10:34:50Z
210891,0.08716065784761587,2010-01-03T10:34:51Z
210892,-0.8278965304226621,2010-01-03T10:34:52Z
210893,0.8280454456509958,2010-01-03T10:34:53Z
210894,1.8475115225028844,2010-01-03T10:34:54Z
210895,-1.1974812845978777,2010-01-03T10:34:55Z
210896,1.2698376673415481,2010-01-03T10:34:56Z
210897,-0.9764623585086574,2010-01-03T10:34:57Z
210898,0.15143413492908164,2010-01-03T10:34:58Z
210899,-1.3117984142422143,2010-01-03T10:34:59Z
210900,-0.19144792067109936,2010-01-03T10:35:00Z
210901,-1.7085360392582245,2010-01-03T10:35:01Z
210902,1.3571117200638094,2010-01-03T10:35:02Z
210903,0.5577059301685082,2010-01-03T10:35:03Z
210904,-0.9239047011279797,2010-01-03T10:35:04Z
210905,0.11444236607510845,2010-01-03T10:35:05Z
210906,1.3839733802486582,2010-01-03T10:35:06Z
210907,1.797825585850554,2010-01-03T10:35:07Z
210908,1.4149308234988214,2010-01-03T10:35:08Z
210909,0.36735237806596654,2010-01-03T10:35:09Z
210910,-0.5137888279893182,2010-01-03T10:35:10Z
210911,-0.6530121803715406,2010-01-03T10:35:11Z
210912,0.5981714331985045,2010-01-03T10:35:12Z
210913,0.03094200379347253,2010-01-03T10:35:13Z
210914,-0.4286149386596559,2010-01-03T10:35:14Z
210915,-0.014291671068604943,2010-01-03T10:35:15Z
210916,-0.415486187519527,2010-01-03T10:35:16Z
210917,-0.471596035734067,2010-01-03T10:35:17Z
210918,1.362458886974602,2010-01-03T10:35:18Z
210919,1.0761446697641264,2010-01-03T10:35:19Z
210920,1.3399635109361132,2010-01-03T10:35:20Z
210921,0.4724707191513579,2010-01-03T10:35:21Z
210922,-0.3105916604323985,2010-01-03T10:35:22Z
210923,0.7935393180900048,2010-01-03T10:35:23Z
210924,0.06464196036166546,2010-01-03T10:35:24Z
210925,-0.41208183827373596,2010-01-03T10:35:25Z
210926,-0.32264769375007685,2010-01-03T10:35:26Z
210927,0.7903666798251507,2010-01-03T10:35:27Z
210928,-0.3880305617839846,2010-01-03T10:35:28Z
210929,0.4142603414973738,2010-01-03T10:35:29Z
210930,0.3582480199227874,2010-01-03T10:35:30Z
210931,1.0890608303920033,2010-01-03T10:35:31Z
210932,0.35799724281096096,2010-01-03T10:35:32Z
210933,1.9112172983395441,2010-01-03T10:35:33Z
210934,-1.1180706541492238,2010-01-03T10:35:34Z
210935,0.022332944823632895,2010-01-03T10:35:35Z
210936,1.908122311164819,2010-01-03T10:35:36Z
210937,-0.035661279652371376,2010-01-03T10:35:37Z
210938,-0.8735966990073786,2010-01-03T10:35:38Z
210939,2.0276534023111297,2010-01-03T10:35:39Z
210940,0.4390004493158427,2010-01-03T10:35:40Z
210941,0.6851326087258418,2010-01-03T10:35:41Z
210942,-0.5723383418077975,2010-01-03T10:35:42Z
210943,0.8689429902280195,2010-01-03T10:35:43Z
210944,0.7879530750892413,2010-01-03T10:35:44Z
210945,0.647906410948608,2010-01-03T10:35:45Z
210946,-0.6640206344426614,2010-01-03T10:35:46Z
210947,0.4776281853282059,2010-01-03T10:35:47Z
210948,0.1395169046940916,2010-01-03T10:35:48Z
210949,-0.7104427570390136,2010-01-03T10:35:49Z
210950,0.5747154225395844,2010-01-03T10:35:50Z
210951,-1.0425063559337147,2010-01-03T10:35:51Z
210952,-0.2865124062640241,2010-01-03T10:35:52Z
210953,0.4166300548782617,2010-01-03T10:35:53Z
210954,-0.6282585311946512,2010-01-03T10:35:54Z
210955,0.7318920182880034,2010-01-03T10:35:55Z
210956,0.24744907269606947,2010-01-03T10:35:56Z
210957,1.1798042390635373,2010-01-03T10:35:57Z
210958,-1.0253081848713295,2010-01-03T10:35:58Z
210959,0.5054809232089909,2010-01-03T10:35:59Z
210960,-0.8445414445566198,2010-01-03T10:36:00Z
210961,2.047500326536391,2010-01-03T10:36:01Z
210962,0.6970002293994381,2010-01-03T10:36:02Z
210963,-1.3828938895339908,2010-01-03T10:36:03Z
210964,0.46173782298359867,2010-01-03T10:36:04Z
210965,-0.5882189793910554,2010-01-03T10:36:05Z
210966,-0.6482684361967705,2010-01-03T10:36:06Z
210967,0.4296744639943374,2010-01-03T10:36:07Z
210968,-1.5994445211948025,2010-01-03T10:36:08Z
210969,-0.9793693694310333,2010-01-03T10:36:09Z
210970,0.5549124689266108,2010-01-03T10:36:10Z
210971,-1.4514020611333969,2010-01-03T10:36:11Z
210972,0.7161334034861712,2010-01-03T10:36:12Z
210973,0.8569795927416921,2010-01-03T10:36:13Z
210974,-0.07362182191731163,2010-01-03T10:36:14Z
210975,0.33890664126449715,2010-01-03T10:36:15Z
210976,0.0434046203158274,2010-01-03T10:36:16Z
210977,-1.4380978866388856,2010-01-03T10:36:17Z
210978,-0.010691953979719542,2010-01-03T10:36:18Z
210979,-0.0944311125079491,2010-01-03T10:36:19Z
210980,-1.4016337194106019,2010-01-03T10:36:20Z
210981,-1.1434357504116777,2010-01-03T10:36:21Z
210982,-1.582526448524154,2010-01-03T10:36:22Z
210983,0.9125951776634778,2010-01-03T10:36:23Z
210984,-0.19453512090159145,2010-01-03T10:36:24Z
210985,2.7872452585258327,2010-01-03T10:36:25Z
210986,-0.4726244917969953,2010-01-03T10:36:26Z
210987,-1.012076124493773,2010-01-03T10:36:27Z
210988,-0.49092695607249404,2010-01-03T10:36:28Z
210989,-1.5512450422257618,2010-01-03T10:36:29Z
210990,0.06843809542908705,2010-01-03T10:36:30Z
210991,-0.779877520186467,2010-01-03T10:36:31Z
210992,0.13508183904596452,2010-01-03T10:36:32Z
210993,-1.148666701226412,2010-01-03T10:36:33Z
210994,0.9178001293909394,2010-01-03T10:36:34Z
210995,-0.13031799871751854,2010-01-03T10:36:35Z
210996,0.26531812751148454,2010-01-03T10:36:36Z
210997,-0.03997086415487425,2010-01-03T10:36:37Z
210998,-0.23198913196492374,2010-01-03T10:36:38Z
210999,-1.2051389981204805,2010-01-03T10:36:39Z
211000,-1.2055635005058576,2010-01-03T10:36:40Z
211001,0.6762058447013818,2010-01-03T10:36:41Z
211002,1.5089831959345785,2010-01-03T10:36:42Z
211003,0.6768295573902082,2010-01-03T10:36:43Z
211004,1.265689598541071,2010-01-03T10:36:44Z
211005,1.0186238005670738,2010-01-03T10:36:45Z
211006,0.7897398388471891,2010-01-03T10:36:46Z
211007,-0.5461077412255115,2010-01-03T10:36:47Z
211008,-0.9089750536977388,2010-01-03T10:36:48Z
211009,-1.2367841560147157,2010-01-03T10:36:49Z
211010,-0.5610573603421538,2010-01-03T10:36:50Z
211011,-0.9898426544867109,2010-01-03T10:36:51Z
211012,-1.4157669998560827,2010-01-03T10:36:52Z
211013,-0.8658642321765145,2010-01-03T10:36:53Z
211014,-0.041625243403359394,2010-01-03T10:36:54Z
211015,1.05474588861375,2010-01-03T10:36:55Z
211016,-0.4805906805375007,2010-01-03T10:36:56Z
211017,-0.2816053039357556,2010-01-03T10:36:57Z
211018,0.17249089921188876,2010-01-03T10:36:58Z
211019,-0.9390627224943607,2010-01-03T10:36:59Z
211020,-1.1030055105142245,2010-01-03T10:37:00Z
211021,0.14959914637768468,2010-01-03T10:37:01Z
211022,-0.02978459946624928,2010-01-03T10:37:02Z
211023,-1.1407335936936573,2010-01-03T10:37:03Z
211024,0.05074402269885688,2010-01-03T10:37:04Z
211025,-0.08608224979762306,2010-01-03T10:37:05Z
211026,-1.5427811467948411,2010-01-03T10:37:06Z
211027,1.0639667690607406,2010-01-03T10:37:07Z
211028,1.2669405013435093,2010-01-03T10:37:08Z
211029,-0.46171153834085527,2010-01-03T10:37:09Z
211030,0.13520859997420445,2010-01-03T10:37:10Z
211031,0.4618258736976836,2010-01-03T10:37:11Z
211032,1.478935006688881,2010-01-03T10:37:12Z
211033,3.118158446823886,2010-01-03T10:37:13Z
211034,1.9761223108157353,2010-01-03T10:37:14Z
211035,-1.1865593370471577,2010-01-03T10:37:15Z
211036,1.3000975178011673,2010-01-03T10:37:16Z
211037,1.4523743509680158,2010-01-03T10:37:17Z
211038,0.6106583110753675,2010-01-03T10:37:18Z
211039,0.06262440381888515,2010-01-03T10:37:19Z
211040,0.7706153722803417,2010-01-03T10:37:20Z
211041,0.07402549240899493,2010-01-03T10:37:21Z
211042,-0.48945261549871344,2010-01-03T10:37:22Z
211043,0.07337513105688068,2010-01-03T10:37:23Z
211044,0.21526248052544025,2010-01-03T10:37:24Z
211045,0.21125134215618835,2010-01-03T10:37:25Z
211046,-0.2751204939732486,2010-01-03T10:37:26Z
211047,-0.6142980633180221,2010-01-03T10:37:27Z
211048,0.258351202484858,2010-01-03T10:37:28Z
211049,1.7297848947715644,2010-01-03T10:37:29Z
211050,-0.90160165191985,2010-01-03T10:37:30Z
211051,1.4116348140851451,2010-01-03T10:37:31Z
211052,-0.7418976993356116,2010-01-03T10:37:32Z
211053,1.3705410035985466,2010-01-03T10:37:33Z
211054,-0.0407940075539933,2010-01-03T10:37:34Z
211055,-0.9089027537676319,2010-01-03T10:37:35Z
211056,1.934622816463751,2010-01-03T10:37:36Z
211057,-1.2900016201783775,2010-01-03T10:37:37Z
211058,0.7922783671954285,2010-01-03T10:37:38Z
211059,-1.3773628650023824,2010-01-03T10:37:39Z
211060,0.7086707619862828,2010-01-03T10:37:40Z
211061,-1.604226343172478,2010-01-03T10:37:41Z
211062,1.4872446609363243,2010-01-03T10:37:42Z
211063,-0.5736651965613051,2010-01-03T10:37:43Z
211064,0.4890104690675303,2010-01-03T10:37:44Z
211065,-0.0743848783232549,2010-01-03T10:37:45Z
211066,0.5323302671039462,2010-01-03T10:37:46Z
211067,-0.4842548873849685,2010-01-03T10:37:47Z
211068,-2.068723673941252,2010-01-03T10:37:48Z
211069,-0.4354162785448463,2010-01-03T10:37:49Z
211070,0.7266705073165866,2010-01-03T10:37:50Z
211071,-1.4077964614304364,2010-01-03T10:37:51Z
211072,-0.39831206405720926,2010-01-03T10:37:52Z
211073,0.2334774611285455,2010-01-03T10:37:53Z
211074,-1.2859176987622398,2010-01-03T10:37:54Z
211075,-0.8687646058296021,2010-01-03T10:37:55Z
211076,-0.12121595773198586,2010-01-03T10:37:56Z
211077,0.2863128440469563,2010-01-03T10:37:57Z
211078,1.0048673640591483,2010-01-03T10:37:58Z
211079,-0.1100338879806508,2010-01-03T10:37:59Z
211080,-0.10743348214682971,2010-01-03T10:38:00Z
211081,-0.8995983124980171,2010-01-03T10:38:01Z
211082,0.7330758622955511,2010-01-03T10:38:02Z
211083,0.4221587107401093,2010-01-03T10:38:03Z
211084,0.861656909513952,2010-01-03T10:38:04Z
211085,-0.10561001944283832,2010-01-03T10:38:05Z
211086,-0.7503213098776388,2010-01-03T10:38:06Z
211087,0.6191259980804391,2010-01-03T10:38:07Z
211088,0.1987161795282283,2010-01-03T10:38:08Z
211089,0.8868308286152022,2010-01-03T10:38:09Z
211090,1.1211160279699672,2010-01-03T10:38:10Z
211091,-0.6294368415547685,2010-01-03T10:38:11Z
211092,-1.5162783220088525,2010-01-03T10:38:12Z
211093,-0.22638839216978796,2010-01-03T10:38:13Z
211094,0.3854424024713438,2010-01-03T10:38:14Z
211095,1.5006041033094282,2010-01-03T10:38:15Z
211096,-0.511710004143934,2010-01-03T10:38:16Z
211097,1.621558978185297,2010-01-03T10:38:17Z
211098,1.0234657206660156,2010-01-03T10:38:18Z
211099,-0.7085633540861058,2010-01-03T10:38:19Z
211100,1.5408736595492463,2010-01-03T10:38:20Z
211101,0.42837196178215564,2010-01-03T10:38:21Z
211102,-0.8823250014306031,2010-01-03T10:38:22Z
211103,0.37879346216327514,2010-01-03T10:38:23Z
211104,0.6528087572043612,2010-01-03T10:38:24Z
211105,-0.22145056695934867,2010-01-03T10:38:25Z
211106,-0.1495577011471238,2010-01-03T10:38:26Z
211107,-1.1115878972838051,2010-01-03T10:38:27Z
211108,0.15560957522938887,2010-01-03T10:38:28Z
211109,-0.3697334711190586,2010-01-03T10:38:29Z
211110,0.10495185037717498,2010-01-03T10:38:30Z
211111,0.60243914314917,2010-01-03T10:38:31Z
211112,0.6054156133411166,2010-01-03T10:38:32Z
211113,-0.0658711590603128,2010-01-03T10:38:33Z
211114,-2.1576335144335643,2010-01-03T10:38:34Z
211115,0.0814728874595664,2010-01-03T10:38:35Z
211116,0.3186205542366386,2010-01-03T10:38:36Z
211117,1.3398628972342168,2010-01-03T10:38:37Z
211118,-0.33329844777118295,2010-01-03T10:38:38Z
211119,1.2361946854960357,2010-01-03T10:38:39Z
211120,0.4685776338212917,2010-01-03T10:38:40Z
211121,-0.7191253759862634,2010-01-03T10:38:41Z
211122,-0.781836956215522,2010-01-03T10:38:42Z
211123,1.0814675786954204,2010-01-03T10:38:43Z
211124,0.7988575563561195,2010-01-03T10:38:44Z
211125,-0.5861023768894866,2010-01-03T10:38:45Z
