ID,v1,date
135439,0.18636662580151758,2010-01-02T13:37:19Z
135440,0.9641760077350838,2010-01-02T13:37:20Z
135441,0.5112195191422302,2010-01-02T13:37:21Z
135442,-0.43707441133699615,2010-01-02T13:37:22Z
135443,-2.0696292247641077,2010-01-02T13:37:23Z
135444,0.626540710257889,2010-01-02T13:37:24Z
135445,-0.0621656064093849,2010-01-02T13:37:25Z
135446,-0.3439199925564353,2010-01-02T13:37:26Z
135447,1.2389833489466313,2010-01-02T13:37:27Z
135448,-0.16735450179430525,2010-01-02T13:37:28Z
135449,1.4439952084039662,2010-01-02T13:37:29Z
135450,-0.7706461311563533,2010-01-02T13:37:30Z
135451,-0.136783401068625,2010-01-02T13:37:31Z
135452,0.24790828871760903,2010-01-02T13:37:32Z
135453,-0.16703251632312388,2010-01-02T13:37:33Z
135454,-2.16474687674802,2010-01-02T13:37:34Z
135455,0.4039945841576641,2010-01-02T13:37:35Z
135456,-0.30476256330343854,2010-01-02T13:37:36Z
135457,-0.9435918501969354,2010-01-02T13:37:37Z
135458,0.5167922782515995,2010-01-02T13:37:38Z
135459,0.7059662960554826,2010-01-02T13:37:39Z
135460,1.4635097029685329,2010-01-02T13:37:40Z
135461,-0.3072867363708843,2010-01-02T13:37:41Z
135462,-0.5324883230699531,2010-01-02T13:37:42Z
135463,-0.0031691338102360555,2010-01-02T13:37:43Z
135464,-0.2721707828439278,2010-01-02T13:37:44Z
135465,-0.3578379834856158,2010-01-02T13:37:45Z
135466,0.40510324902018024,2010-01-02T13:37:46Z
135467,1.0270058884491873,2010-01-02T13:37:47Z
135468,-0.24208401645903746,2010-01-02T13:37:48Z
135469,0.7894959839504414,2010-01-02T13:37:49Z
135470,1.493160130891643,2010-01-02T13:37:50Z
135471,-0.6961583392728617,2010-01-02T13:37:51Z
135472,-0.13649123455532156,2010-01-02T13:37:52Z
135473,0.8582003084822357,2010-01-02T13:37:53Z
135474,-0.271502005465477,2010-01-02T13:37:54Z
135475,1.655251509739282,2010-01-02T13:37:55Z
135476,0.4661353499314376,2010-01-02T13:37:56Z
135477,0.4543693157679738,2010-01-02T13:37:57Z
135478,-0.03953472478310557,2010-01-02T13:37:58Z
135479,1.8747055986568304,2010-01-02T13:37:59Z
135480,0.4037462446074377,2010-01-02T13:38:00Z
135481,0.06291404873674913,2010-01-02T13:38:01Z
135482,-1.0346170645921837,2010-01-02T13:38:02Z
135483,-0.37796731923908095,2010-01-02T13:38:03Z
135484,0.7742119027512838,2010-01-02T13:38:04Z
135485,-0.7029196265129443,2010-01-02T13:38:05Z
135486,1.123440658975943,2010-01-02T13:38:06Z
135487,-0.7976035755819394,2010-01-02T13:38:07Z
135488,0.39146381166822536,2010-01-02T13:38:08Z
135489,0.5162203897035041,2010-01-02T13:38:09Z
135490,2.43090219332414,2010-01-02T13:38:10Z
135491,-0.26625405220122195,2010-01-02T13:38:11Z
135492,-1.6703440317122251,2010-01-02T13:38:12Z
135493,0.11738511765277507,2010-01-02T13:38:13Z
135494,1.83119037321104,2010-01-02T13:38:14Z
135495,1.3389121878543062,2010-01-02T13:38:15Z
135496,0.08191758123959272,2010-01-02T13:38:16Z
135497,-0.3876761915654876,2010-01-02T13:38:17Z
135498,-0.7510615304971819,2010-01-02T13:38:18Z
135499,1.205705540945995,2010-01-02T13:38:19Z
135500,0.35428154269343093,2010-01-02T13:38:20Z
135501,0.7625391165437139,2010-01-02T13:38:21Z
135502,1.0810577288280654,2010-01-02T13:38:22Z
135503,0.11669156255389192,2010-01-02T13:38:23Z
135504,-0.9698273205507583,2010-01-02T13:38:24Z
135505,2.4011709542338293,2010-01-02T13:38:25Z
135506,-0.25446062081232657,2010-01-02T13:38:26Z
135507,-0.2304787559067514,2010-01-02T13:38:27Z
135508,-0.12203396571639807,2010-01-02T13:38:28Z
135509,-1.3512026215353963,2010-01-02T13:38:29Z
135510,2.561839341083137,2010-01-02T13:38:30Z
135511,-0.3912031631895884,2010-01-02T13:38:31Z
135512,-0.14439344891098616,2010-01-02T13:38:32Z
135513,1.118801602415264,2010-01-02T13:38:33Z
135514,0.2040394053844735,2010-01-02T13:38:34Z
135515,-0.158944003475655,2010-01-02T13:38:35Z
135516,0.43701442230524645,2010-01-02T13:38:36Z
135517,0.3165585351615211,2010-01-02T13:38:37Z
135518,1.149176284685692,2010-01-02T13:38:38Z
135519,1.6425294849419436,2010-01-02T13:38:39Z
135520,-1.0613753841919789,2010-01-02T13:38:40Z
135521,0.41151765259224315,2010-01-02T13:38:41Z
135522,0.4259364414971252,2010-01-02T13:38:42Z
135523,0.8144941250620488,2010-01-02T13:38:43Z
135524,0.08270734385159446,2010-01-02T13:38:44Z
135525,2.0788475738519256,2010-01-02T13:38:45Z
135526,0.9792421315092766,2010-01-02T13:38:46Z
135527,-0.8719823858258569,2010-01-02T13:38:47Z
135528,-0.7149579043814586,2010-01-02T13:38:48Z
135529,0.1110244943317089,2010-01-02T13:38:49Z
135530,-0.9039891984706259,2010-01-02T13:38:50Z
135531,-0.2409480642577772,2010-01-02T13:38:51Z
135532,0.7613232548104129,2010-01-02T13:38:52Z
135533,-1.2852032014842452,2010-01-02T13:38:53Z
135534,0.778344617132106,2010-01-02T13:38:54Z
135535,1.818616988626073,2010-01-02T13:38:55Z
135536,1.5136298787524998,2010-01-02T13:38:56Z
135537,-0.3559923957509644,2010-01-02T13:38:57Z
135538,-1.0840569069765311,2010-01-02T13:38:58Z
135539,0.5527236847876796,2010-01-02T13:38:59Z
135540,-0.32429474653577617,2010-01-02T13:39:00Z
135541,0.911315183334331,2010-01-02T13:39:01Z
135542,-0.12426879049502386,2010-01-02T13:39:02Z
135543,0.16361598073904998,2010-01-02T13:39:03Z
135544,0.9102499675261672,2010-01-02T13:39:04Z
135545,0.13187819252393618,2010-01-02T13:39:05Z
135546,-0.7837922035877579,2010-01-02T13:39:06Z
135547,-0.6294282282728669,2010-01-02T13:39:07Z
135548,-0.6340605566050024,2010-01-02T13:39:08Z
135549,-0.4064007168148396,2010-01-02T13:39:09Z
135550,0.9959892811141865,2010-01-02T13:39:10Z
135551,1.2894736208424669,2010-01-02T13:39:11Z
135552,0.4268899294511612,2010-01-02T13:39:12Z
135553,-0.4786827171123155,2010-01-02T13:39:13Z
135554,-0.33135613170853523,2010-01-02T13:39:14Z
135555,1.294929369817725,2010-01-02T13:39:15Z
135556,0.6260730278008991,2010-01-02T13:39:16Z
135557,1.7290599000286158,2010-01-02T13:39:17Z
135558,0.8261364919596957,2010-01-02T13:39:18Z
135559,-0.06382434252139804,2010-01-02T13:39:19Z
135560,0.27066355134197756,2010-01-02T13:39:20Z
135561,-0.29375061272214154,2010-01-02T13:39:21Z
135562,0.822496897015215,2010-01-02T13:39:22Z
135563,0.014240743260405149,2010-01-02T13:39:23Z
135564,-0.11724376360010534,2010-01-02T13:39:24Z
135565,-0.4642734374148268,2010-01-02T13:39:25Z
135566,-0.7022981824438362,2010-01-02T13:39:26Z
135567,2.761394242495305,2010-01-02T13:39:27Z
135568,-9.545268752805564e-4,2010-01-02T13:39:28Z
135569,-0.28937518109240024,2010-01-02T13:39:29Z
135570,0.2567050097602567,2010-01-02T13:39:30Z
135571,0.13279889294361766,2010-01-02T13:39:31Z
135572,0.3123176517075463,2010-01-02T13:39:32Z
135573,-0.04383576783825051,2010-01-02T13:39:33Z
135574,1.4761458422033649,2010-01-02T13:39:34Z
135575,1.2574384876295137,2010-01-02T13:39:35Z
135576,-0.08058381746022315,2010-01-02T13:39:36Z
135577,0.3786041137514766,2010-01-02T13:39:37Z
135578,0.2254393053700039,2010-01-02T13:39:38Z
135579,-0.773809314914144,2010-01-02T13:39:39Z
135580,0.01807556543818194,2010-01-02T13:39:40Z
135581,-1.011511850461452,2010-01-02T13:39:41Z
135582,-1.0510356080878116,2010-01-02T13:39:42Z
135583,0.14971585451577607,2010-01-02T13:39:43Z
135584,-2.1367774655376817,2010-01-02T13:39:44Z
135585,0.43848478546039826,2010-01-02T13:39:45Z
135586,-0.9943818691532577,2010-01-02T13:39:46Z
135587,-1.153646345404919,2010-01-02T13:39:47Z
135588,-0.8386439340300493,2010-01-02T13:39:48Z
135589,-1.1014643672034545,2010-01-02T13:39:49Z
135590,-1.7623822647656195,2010-01-02T13:39:50Z
135591,0.007899738790459474,2010-01-02T13:39:51Z
135592,0.12018131929356043,2010-01-02T13:39:52Z
135593,1.2363432761884636,2010-01-02T13:39:53Z
135594,-1.6356947807165334,2010-01-02T13:39:54Z
135595,0.3666108142482632,2010-01-02T13:39:55Z
135596,-0.6534147199399449,2010-01-02T13:39:56Z
135597,1.1235911972292771,2010-01-02T13:39:57Z
135598,0.8039789070733065,2010-01-02T13:39:58Z
135599,0.27577085543095914,2010-01-02T13:39:59Z
135600,1.8625284079050812,2010-01-02T13:40:00Z
135601,-0.6384473620483022,2010-01-02T13:40:01Z
135602,0.5566285171067471,2010-01-02T13:40:02Z
135603,-0.3666345923962918,2010-01-02T13:40:03Z
135604,0.24722682598849638,2010-01-02T13:40:04Z
135605,-0.2587832967477787,2010-01-02T13:40:05Z
135606,-0.02349849581856143,2010-01-02T13:40:06Z
135607,-0.506731958723733,2010-01-02T13:40:07Z
135608,-0.3478913287236575,2010-01-02T13:40:08Z
135609,0.9513478358359339,2010-01-02T13:40:09Z
135610,0.9033462866723279,2010-01-02T13:40:10Z
135611,0.7981918394887522,2010-01-02T13:40:11Z
135612,1.5859387652136419,2010-01-02T13:40:12Z
135613,-0.8174155846762726,2010-01-02T13:40:13Z
135614,-1.1821668461511439,2010-01-02T13:40:14Z
135615,0.16929064297172808,2010-01-02T13:40:15Z
135616,-2.18513312694389,2010-01-02T13:40:16Z
135617,-1.4324342360125455,2010-01-02T13:40:17Z
135618,1.5224918150051079,2010-01-02T13:40:18Z
135619,-0.7715391572584342,2010-01-02T13:40:19Z
135620,0.4131413788141795,2010-01-02T13:40:20Z
135621,-0.8787670258488403,2010-01-02T13:40:21Z
135622,0.010322147266225934,2010-01-02T13:40:22Z
135623,0.3098623501542976,2010-01-02T13:40:23Z
135624,0.17782381020395321,2010-01-02T13:40:24Z
135625,0.6246171417962294,2010-01-02T13:40:25Z
135626,-0.730799139189999,2010-01-02T13:40:26Z
135627,0.432172137996824,2010-01-02T13:40:27Z
135628,-0.44781049990365396,2010-01-02T13:40:28Z
135629,0.1996441651904053,2010-01-02T13:40:29Z
135630,0.3585452108812424,2010-01-02T13:40:30Z
135631,0.8911029632584442,2010-01-02T13:40:31Z
135632,0.6880446948514025,2010-01-02T13:40:32Z
135633,0.9443586654688633,2010-01-02T13:40:33Z
135634,-0.7127074966048362,2010-01-02T13:40:34Z
135635,-1.4961523893444721,2010-01-02T13:40:35Z
135636,0.4224460965788391,2010-01-02T13:40:36Z
135637,0.4490229696702062,2010-01-02T13:40:37Z
135638,-0.688005467573413,2010-01-02T13:40:38Z
135639,1.5135356221973824,2010-01-02T13:40:39Z
135640,-1.1168625345634577,2010-01-02T13:40:40Z
135641,0.6676933529454314,2010-01-02T13:40:41Z
135642,-1.5819933186512356,2010-01-02T13:40:42Z
135643,-0.10842365532646969,2010-01-02T13:40:43Z
135644,-0.6080431741015263,2010-01-02T13:40:44Z
135645,-1.1565666760241056,2010-01-02T13:40:45Z
135646,0.008179553366235217,2010-01-02T13:40:46Z
135647,-0.6184433062847788,2010-01-02T13:40:47Z
135648,-0.021429987293875442,2010-01-02T13:40:48Z
135649,0.5330863878978045,2010-01-02T13:40:49Z
135650,-0.05090053419730562,2010-01-02T13:40:50Z
135651,-0.9798455542789415,2010-01-02T13:40:51Z
135652,-0.5843327733351366,2010-01-02T13:40:52Z
135653,0.17938239829673164,2010-01-02T13:40:53Z
135654,-0.6432825545661226,2010-01-02T13:40:54Z
135655,-0.016495621781127918,2010-01-02T13:40:55Z
135656,0.9229755349646078,2010-01-02T13:40:56Z
135657,1.2776766882263757,2010-01-02T13:40:57Z
135658,1.0466165798827864,2010-01-02T13:40:58Z
135659,1.4537902376811915,2010-01-02T13:40:59Z
135660,-0.5620183212946798,2010-01-02T13:41:00Z
135661,-3.6631173079233545,2010-01-02T13:41:01Z
135662,0.6108093085015386,2010-01-02T13:41:02Z
135663,1.732858050886201,2010-01-02T13:41:03Z
135664,1.6160087464148938,2010-01-02T13:41:04Z
135665,0.006766757112961183,2010-01-02T13:41:05Z
135666,-1.9531901105947447,2010-01-02T13:41:06Z
135667,-0.3069784074888746,2010-01-02T13:41:07Z
135668,0.9546949914160215,2010-01-02T13:41:08Z
135669,-0.03238302001162931,2010-01-02T13:41:09Z
135670,-2.2813362993571684,2010-01-02T13:41:10Z
135671,0.1739709328053875,2010-01-02T13:41:11Z
135672,0.4442755855825687,2010-01-02T13:41:12Z
135673,0.6273254456121078,2010-01-02T13:41:13Z
135674,1.050094966824496,2010-01-02T13:41:14Z
135675,-1.6178615821001614,2010-01-02T13:41:15Z
135676,-0.4106866211536239,2010-01-02T13:41:16Z
135677,-1.2335994395721728,2010-01-02T13:41:17Z
135678,1.4390653882312203,2010-01-02T13:41:18Z
135679,-1.7359711775410969,2010-01-02T13:41:19Z
135680,0.6921624580843981,2010-01-02T13:41:20Z
135681,-0.9696189117733528,2010-01-02T13:41:21Z
135682,-0.07046611427502864,2010-01-02T13:41:22Z
135683,-1.730149734117153,2010-01-02T13:41:23Z
135684,-0.8662107450815608,2010-01-02T13:41:24Z
135685,0.19837313133087545,2010-01-02T13:41:25Z
135686,0.9002009451996621,2010-01-02T13:41:26Z
135687,1.0602206248744013,2010-01-02T13:41:27Z
135688,0.4038703338763987,2010-01-02T13:41:28Z
135689,0.42949144007697604,2010-01-02T13:41:29Z
135690,1.0262748009112428,2010-01-02T13:41:30Z
135691,-1.0388209653668792,2010-01-02T13:41:31Z
135692,0.34921349946840136,2010-01-02T13:41:32Z
135693,0.039266203085312604,2010-01-02T13:41:33Z
135694,0.3222488896741195,2010-01-02T13:41:34Z
135695,0.1336625852682103,2010-01-02T13:41:35Z
135696,1.9620742720332824,2010-01-02T13:41:36Z
135697,-0.24461073503986422,2010-01-02T13:41:37Z
135698,0.9918175836568917,2010-01-02T13:41:38Z
135699,-1.8456492604469732,2010-01-02T13:41:39Z
135700,-0.8049232380095396,2010-01-02T13:41:40Z
135701,0.9876266366019607,2010-01-02T13:41:41Z
135702,-0.07415637382641611,2010-01-02T13:41:42Z
135703,-1.150503455198334,2010-01-02T13:41:43Z
135704,-0.12459068359313788,2010-01-02T13:41:44Z
135705,-0.944133333997555,2010-01-02T13:41:45Z
135706,-0.19294060526781234,2010-01-02T13:41:46Z
135707,0.033403173544579945,2010-01-02T13:41:47Z
135708,2.6263516519582355,2010-01-02T13:41:48Z
135709,0.15311859690305824,2010-01-02T13:41:49Z
135710,-0.30105989107209324,2010-01-02T13:41:50Z
135711,-1.6223796382170537,2010-01-02T13:41:51Z
135712,0.4316138408641297,2010-01-02T13:41:52Z
135713,-1.6822597294999646,2010-01-02T13:41:53Z
135714,-0.48240408287679637,2010-01-02T13:41:54Z
135715,-0.1409245364389582,2010-01-02T13:41:55Z
135716,-0.04174894731459518,2010-01-02T13:41:56Z
135717,0.16342381787241975,2010-01-02T13:41:57Z
135718,-0.4349396899262077,2010-01-02T13:41:58Z
135719,0.15484049739023686,2010-01-02T13:41:59Z
135720,-0.3579387440311225,2010-01-02T13:42:00Z
135721,0.6092001469430671,2010-01-02T13:42:01Z
135722,-0.47613578597271,2010-01-02T13:42:02Z
135723,0.2914944487882491,2010-01-02T13:42:03Z
135724,0.26011446868584237,2010-01-02T13:42:04Z
135725,-0.04816169137464723,2010-01-02T13:42:05Z
135726,-1.5625788990989067,2010-01-02T13:42:06Z
135727,0.13546486662360185,2010-01-02T13:42:07Z
135728,-0.4914941732166497,2010-01-02T13:42:08Z
135729,2.2419663130971905,2010-01-02T13:42:09Z
135730,-0.2729120452194193,2010-01-02T13:42:10Z
135731,2.0050867243248125,2010-01-02T13:42:11Z
135732,-0.3335737001854963,2010-01-02T13:42:12Z
135733,0.508377686786195,2010-01-02T13:42:13Z
135734,0.5388171818029567,2010-01-02T13:42:14Z
135735,0.37378002497237567,2010-01-02T13:42:15Z
135736,-0.30863839758855155,2010-01-02T13:42:16Z
135737,-1.5784600061776997,2010-01-02T13:42:17Z
135738,2.5087269464751754,2010-01-02T13:42:18Z
135739,-0.5044218923318606,2010-01-02T13:42:19Z
135740,-0.19829374520654158,2010-01-02T13:42:20Z
135741,-0.21634633547703608,2010-01-02T13:42:21Z
135742,-0.5461932796184292,2010-01-02T13:42:22Z
135743,0.2475524197285995,2010-01-02T13:42:23Z
135744,-0.48277882270796335,2010-01-02T13:42:24Z
135745,0.01475432209149863,2010-01-02T13:42:25Z
135746,-1.0760447612953137,2010-01-02T13:42:26Z
135747,-1.1472897495628622,2010-01-02T13:42:27Z
135748,-0.48990948819018754,2010-01-02T13:42:28Z
135749,1.4005350560330885,2010-01-02T13:42:29Z
135750,-0.42045661704890336,2010-01-02T13:42:30Z
135751,-0.8490495018928551,2010-01-02T13:42:31Z
135752,-0.9541976329980099,2010-01-02T13:42:32Z
135753,0.9361120855133008,2010-01-02T13:42:33Z
135754,-1.0028266163350976,2010-01-02T13:42:34Z
135755,0.3862935153245116,2010-01-02T13:42:35Z
135756,1.3910524331071141,2010-01-02T13:42:36Z
135757,-1.1542699817641857,2010-01-02T13:42:37Z
135758,-1.6132223659161655,2010-01-02T13:42:38Z
135759,-0.5335260465111273,2010-01-02T13:42:39Z
135760,0.1912977203787525,2010-01-02T13:42:40Z
135761,0.1982139574090248,2010-01-02T13:42:41Z
135762,0.4013412177677896,2010-01-02T13:42:42Z
135763,1.3311430171547483,2010-01-02T13:42:43Z
135764,-1.2695448531970115,2010-01-02T13:42:44Z
135765,-0.04108255169228947,2010-01-02T13:42:45Z
135766,1.8031368674847414,2010-01-02T13:42:46Z
135767,0.23445795260825364,2010-01-02T13:42:47Z
135768,0.3540345975322458,2010-01-02T13:42:48Z
135769,-0.25430329232953963,2010-01-02T13:42:49Z
135770,1.0348939265536876,2010-01-02T13:42:50Z
135771,-0.36225614309373927,2010-01-02T13:42:51Z
135772,-1.708287581096723,2010-01-02T13:42:52Z
135773,0.64176646818536,2010-01-02T13:42:53Z
135774,1.8362617769790106,2010-01-02T13:42:54Z
135775,-0.3407518461096229,2010-01-02T13:42:55Z
135776,-0.4163408775251768,2010-01-02T13:42:56Z
135777,0.26457873574056084,2010-01-02T13:42:57Z
135778,1.8477442133508866,2010-01-02T13:42:58Z
135779,0.4741357923651656,2010-01-02T13:42:59Z
135780,-1.05902375930035,2010-01-02T13:43:00Z
135781,-0.27885521535321894,2010-01-02T13:43:01Z
135782,-1.0105676330258782,2010-01-02T13:43:02Z
135783,0.7337046001023902,2010-01-02T13:43:03Z
135784,-1.135025196100443,2010-01-02T13:43:04Z
135785,-2.3770907930708556,2010-01-02T13:43:05Z
135786,-1.8166555728401026,2010-01-02T13:43:06Z
135787,0.5498871426072222,2010-01-02T13:43:07Z
135788,-0.11053554448529455,2010-01-02T13:43:08Z
135789,0.40081359596006094,2010-01-02T13:43:09Z
135790,-0.24022889910118211,2010-01-02T13:43:10Z
135791,-0.07997466020074408,2010-01-02T13:43:11Z
135792,-0.4130560890305083,2010-01-02T13:43:12Z
135793,0.5891406668839199,2010-01-02T13:43:13Z
135794,1.6489357238463649,2010-01-02T13:43:14Z
135795,0.37184657559580947,2010-01-02T13:43:15Z
135796,0.9553540609972012,2010-01-02T13:43:16Z
135797,0.0017499002032800993,2010-01-02T13:43:17Z
135798,1.8366714436373273,2010-01-02T13:43:18Z
135799,0.43559657668711305,2010-01-02T13:43:19Z
135800,1.6611752894562615,2010-01-02T13:43:20Z
135801,-0.6120065355232309,2010-01-02T13:43:21Z
135802,-1.2245329111413343,2010-01-02T13:43:22Z
135803,1.1828439803554474,2010-01-02T13:43:23Z
135804,-0.29291262927392653,2010-01-02T13:43:24Z
135805,-0.11386495850240638,2010-01-02T13:43:25Z
135806,-0.3579704876237787,2010-01-02T13:43:26Z
135807,-1.259823513939342,2010-01-02T13:43:27Z
135808,-0.41819008730771384,2010-01-02T13:43:28Z
135809,-1.6501629887498876,2010-01-02T13:43:29Z
135810,-0.6799351409969077,2010-01-02T13:43:30Z
135811,0.5040613522619972,2010-01-02T13:43:31Z
135812,0.6679355411739232,2010-01-02T13:43:32Z
135813,-0.05211325362005837,2010-01-02T13:43:33Z
135814,-1.4227041880286508,2010-01-02T13:43:34Z
135815,-1.9782168554673965,2010-01-02T13:43:35Z
135816,0.11359492742692763,2010-01-02T13:43:36Z
135817,1.1543999321098837,2010-01-02T13:43:37Z
135818,1.3722778325847538,2010-01-02T13:43:38Z
135819,1.1641714729503345,2010-01-02T13:43:39Z
135820,-0.6902932590264095,2010-01-02T13:43:40Z
135821,-0.3632605910601917,2010-01-02T13:43:41Z
135822,2.1362094961172926,2010-01-02T13:43:42Z
135823,0.234291943551227,2010-01-02T13:43:43Z
135824,1.0711331523863956,2010-01-02T13:43:44Z
135825,-0.29046796325079344,2010-01-02T13:43:45Z
135826,0.06906635153421523,2010-01-02T13:43:46Z
135827,0.7567227324759412,2010-01-02T13:43:47Z
135828,0.7913825097126933,2010-01-02T13:43:48Z
135829,1.6111395123189467,2010-01-02T13:43:49Z
135830,0.3344901546084821,2010-01-02T13:43:50Z
135831,-0.02484563761186768,2010-01-02T13:43:51Z
135832,-1.4315057905187742,2010-01-02T13:43:52Z
135833,0.9559035682759607,2010-01-02T13:43:53Z
135834,-0.7967884308429459,2010-01-02T13:43:54Z
135835,-0.9850368851214527,2010-01-02T13:43:55Z
135836,-1.1658719900509904,2010-01-02T13:43:56Z
135837,1.1634734230847081,2010-01-02T13:43:57Z
135838,0.528070224265134,2010-01-02T13:43:58Z
135839,0.1704058588488282,2010-01-02T13:43:59Z
135840,0.15747357703873047,2010-01-02T13:44:00Z
135841,1.0352129840401865,2010-01-02T13:44:01Z
135842,-0.024005070804457698,2010-01-02T13:44:02Z
135843,-0.4548149906915867,2010-01-02T13:44:03Z
135844,0.21354329295323854,2010-01-02T13:44:04Z
135845,-1.6264014292021611,2010-01-02T13:44:05Z
135846,0.5517142524813874,2010-01-02T13:44:06Z
135847,0.15395500574991816,2010-01-02T13:44:07Z
135848,0.05207168193291541,2010-01-02T13:44:08Z
135849,-0.6972500567326574,2010-01-02T13:44:09Z
135850,-1.3976376403474833,2010-01-02T13:44:10Z
135851,1.0254386706113325,2010-01-02T13:44:11Z
135852,0.41956026815030195,2010-01-02T13:44:12Z
135853,-0.06738720033079379,2010-01-02T13:44:13Z
135854,-2.1456687025943104,2010-01-02T13:44:14Z
135855,-0.12324979891245369,2010-01-02T13:44:15Z
135856,-0.019856881616364955,2010-01-02T13:44:16Z
135857,-0.30350005501172067,2010-01-02T13:44:17Z
135858,-0.011658756729942784,2010-01-02T13:44:18Z
135859,1.062241834895779,2010-01-02T13:44:19Z
135860,-0.16216366202223637,2010-01-02T13:44:20Z
135861,0.7432355987172488,2010-01-02T13:44:21Z
135862,-0.35765317716584866,2010-01-02T13:44:22Z
135863,-0.8788324773294324,2010-01-02T13:44:23Z
135864,-1.863920717004589,2010-01-02T13:44:24Z
135865,0.7995380725463295,2010-01-02T13:44:25Z
135866,0.9961022652219182,2010-01-02T13:44:26Z
135867,-0.3004302196539112,2010-01-02T13:44:27Z
135868,1.4498521088845908,2010-01-02T13:44:28Z
135869,-0.9546342642613732,2010-01-02T13:44:29Z
135870,0.999700328045056,2010-01-02T13:44:30Z
135871,1.5135377950912339,2010-01-02T13:44:31Z
135872,0.004930922373811647,2010-01-02T13:44:32Z
135873,-0.012955391444169797,2010-01-02T13:44:33Z
135874,1.182284534251378,2010-01-02T13:44:34Z
135875,-1.4460695602372695,2010-01-02T13:44:35Z
135876,-1.1014082664895717,2010-01-02T13:44:36Z
135877,0.9698914473335953,2010-01-02T13:44:37Z
135878,-0.6074833809226883,2010-01-02T13:44:38Z
135879,-0.8710665996584859,2010-01-02T13:44:39Z
135880,-0.5015861943261241,2010-01-02T13:44:40Z
135881,1.1273335906187887,2010-01-02T13:44:41Z
135882,1.4540259318976323,2010-01-02T13:44:42Z
135883,-1.8140339013964375,2010-01-02T13:44:43Z
135884,-0.034087216992528126,2010-01-02T13:44:44Z
135885,0.7840133424291847,2010-01-02T13:44:45Z
135886,0.20046273713387702,2010-01-02T13:44:46Z
135887,-1.131937176291248,2010-01-02T13:44:47Z
135888,0.27948256418307915,2010-01-02T13:44:48Z
135889,1.5042337776240586,2010-01-02T13:44:49Z
135890,-0.9853617580979331,2010-01-02T13:44:50Z
135891,0.5155708864241102,2010-01-02T13:44:51Z
135892,1.0612568984469288,2010-01-02T13:44:52Z
135893,0.1575255160935599,2010-01-02T13:44:53Z
135894,-0.7961701955630139,2010-01-02T13:44:54Z
135895,0.6939511158698037,2010-01-02T13:44:55Z
135896,-1.195345354022619,2010-01-02T13:44:56Z
135897,0.4422617360315375,2010-01-02T13:44:57Z
135898,-1.2211551558728064,2010-01-02T13:44:58Z
135899,0.10649688289431161,2010-01-02T13:44:59Z
135900,1.2725186164913556,2010-01-02T13:45:00Z
135901,-0.0356632490872272,2010-01-02T13:45:01Z
135902,-1.3004277001699462,2010-01-02T13:45:02Z
135903,-0.8745847310760086,2010-01-02T13:45:03Z
135904,0.8308359230956636,2010-01-02T13:45:04Z
135905,1.643920717792514,2010-01-02T13:45:05Z
135906,-0.2952181133621385,2010-01-02T13:45:06Z
135907,-0.346997908664107,2010-01-02T13:45:07Z
135908,-1.14329795199217,2010-01-02T13:45:08Z
135909,-0.06807270926933262,2010-01-02T13:45:09Z
135910,0.9706375310664302,2010-01-02T13:45:10Z
135911,1.424078360158342,2010-01-02T13:45:11Z
135912,-0.5139877530480802,2010-01-02T13:45:12Z
135913,1.137798805473818,2010-01-02T13:45:13Z
135914,0.9246797966540591,2010-01-02T13:45:14Z
135915,0.00812476776316193,2010-01-02T13:45:15Z
135916,-0.8428364377758081,2010-01-02T13:45:16Z
135917,0.46227096808942564,2010-01-02T13:45:17Z
135918,0.44283048215777937,2010-01-02T13:45:18Z
135919,-0.08690033185060689,2010-01-02T13:45:19Z
135920,-0.6200659120482086,2010-01-02T13:45:20Z
135921,-0.37665755641563475,2010-01-02T13:45:21Z
135922,1.3409015204737644,2010-01-02T13:45:22Z
135923,1.0739638686354873,2010-01-02T13:45:23Z
135924,1.4614880055110633,2010-01-02T13:45:24Z
135925,-0.7854782383439466,2010-01-02T13:45:25Z
135926,-0.1600858173476972,2010-01-02T13:45:26Z
135927,-0.8960995631301298,2010-01-02T13:45:27Z
135928,-0.20265183585784075,2010-01-02T13:45:28Z
135929,0.15153529013388256,2010-01-02T13:45:29Z
135930,1.4242946614505123,2010-01-02T13:45:30Z
135931,-0.27019847719026724,2010-01-02T13:45:31Z
135932,-0.3521694717340084,2010-01-02T13:45:32Z
135933,1.0822083277713224,2010-01-02T13:45:33Z
135934,0.4441124969281189,2010-01-02T13:45:34Z
135935,1.4063775144590764,2010-01-02T13:45:35Z
135936,1.325132198468218,2010-01-02T13:45:36Z
135937,-0.5633871559976081,2010-01-02T13:45:37Z
135938,0.28755967110466024,2010-01-02T13:45:38Z
135939,-0.9866793702310047,2010-01-02T13:45:39Z
135940,-0.5043550542896935,2010-01-02T13:45:40Z
135941,-0.6796367051707077,2010-01-02T13:45:41Z
135942,0.3064950419570948,2010-01-02T13:45:42Z
135943,0.7360750537728933,2010-01-02T13:45:43Z
135944,1.2176909844009192,2010-01-02T13:45:44Z
135945,-1.3840928011654543,2010-01-02T13:45:45Z
135946,1.7083659354991918,2010-01-02T13:45:46Z
135947,0.6361409497387241,2010-01-02T13:45:47Z
135948,0.47334708616966337,2010-01-02T13:45:48Z
