ID,v1,date
679380,-0.06767099578615587,2010-01-08T20:43:00Z
679381,-0.18967982738377626,2010-01-08T20:43:01Z
679382,-0.2581898328031644,2010-01-08T20:43:02Z
679383,-0.6257268212993747,2010-01-08T20:43:03Z
679384,0.9876427362609991,2010-01-08T20:43:04Z
679385,0.18848899223387128,2010-01-08T20:43:05Z
679386,-0.2180246015685508,2010-01-08T20:43:06Z
679387,-2.2192470703193177,2010-01-08T20:43:07Z
679388,0.6981798704530716,2010-01-08T20:43:08Z
679389,0.18308270862760778,2010-01-08T20:43:09Z
679390,-1.1518041297466903,2010-01-08T20:43:10Z
679391,-1.6383733540812044,2010-01-08T20:43:11Z
679392,0.7655157287498384,2010-01-08T20:43:12Z
679393,0.7604643707724675,2010-01-08T20:43:13Z
679394,-0.5296154320275642,2010-01-08T20:43:14Z
679395,-0.7901519990642071,2010-01-08T20:43:15Z
679396,1.3982458640667965,2010-01-08T20:43:16Z
679397,-0.6802933491173221,2010-01-08T20:43:17Z
679398,1.7576512462748675,2010-01-08T20:43:18Z
679399,0.18774936829982844,2010-01-08T20:43:19Z
679400,-0.6094957096543735,2010-01-08T20:43:20Z
679401,0.0604555218087019,2010-01-08T20:43:21Z
679402,0.14924529755444585,2010-01-08T20:43:22Z
679403,-0.24481789623932457,2010-01-08T20:43:23Z
679404,1.722362101640895,2010-01-08T20:43:24Z
679405,0.19415470696743414,2010-01-08T20:43:25Z
679406,1.4351615689632498,2010-01-08T20:43:26Z
679407,-0.6793433336472348,2010-01-08T20:43:27Z
679408,1.503505989146974,2010-01-08T20:43:28Z
679409,-1.5686252792168842,2010-01-08T20:43:29Z
679410,2.450288744358488,2010-01-08T20:43:30Z
679411,-0.5963825263477192,2010-01-08T20:43:31Z
679412,-0.38669320506095606,2010-01-08T20:43:32Z
679413,0.9917897015125,2010-01-08T20:43:33Z
679414,-1.6128791195569074,2010-01-08T20:43:34Z
679415,-0.05217230887866637,2010-01-08T20:43:35Z
679416,3.6218940527143064,2010-01-08T20:43:36Z
679417,1.1675500303085053,2010-01-08T20:43:37Z
679418,2.9286594636505963,2010-01-08T20:43:38Z
679419,-0.17781249583837444,2010-01-08T20:43:39Z
679420,0.05990556345264425,2010-01-08T20:43:40Z
679421,0.6986471145183301,2010-01-08T20:43:41Z
679422,0.35642321301831276,2010-01-08T20:43:42Z
679423,-1.1033143704364756,2010-01-08T20:43:43Z
679424,0.3555699789951554,2010-01-08T20:43:44Z
679425,0.004266200255274363,2010-01-08T20:43:45Z
679426,-1.9196595253703153,2010-01-08T20:43:46Z
679427,0.34469270300704224,2010-01-08T20:43:47Z
679428,-0.16013827615432047,2010-01-08T20:43:48Z
679429,0.5296463299785711,2010-01-08T20:43:49Z
679430,-0.4980487203881394,2010-01-08T20:43:50Z
679431,-0.4351738834745654,2010-01-08T20:43:51Z
679432,0.902943998088871,2010-01-08T20:43:52Z
679433,1.178311500801536,2010-01-08T20:43:53Z
679434,1.7993127869339784,2010-01-08T20:43:54Z
679435,-0.7925875224469345,2010-01-08T20:43:55Z
679436,1.1571129628624226,2010-01-08T20:43:56Z
679437,1.3803837456151606,2010-01-08T20:43:57Z
679438,1.0735246884386231,2010-01-08T20:43:58Z
679439,0.09690355386487487,2010-01-08T20:43:59Z
679440,-1.1209075607025425,2010-01-08T20:44:00Z
679441,-0.37147753122641375,2010-01-08T20:44:01Z
679442,-0.3805670399856394,2010-01-08T20:44:02Z
679443,0.853122101291467,2010-01-08T20:44:03Z
679444,-2.0089444545244888,2010-01-08T20:44:04Z
679445,-0.20139890292168122,2010-01-08T20:44:05Z
679446,-0.7747906224439944,2010-01-08T20:44:06Z
679447,-0.8269719608488295,2010-01-08T20:44:07Z
679448,0.23948872518586628,2010-01-08T20:44:08Z
679449,-0.7084734815418212,2010-01-08T20:44:09Z
679450,-1.1296218961944748,2010-01-08T20:44:10Z
679451,-0.0027601117782775895,2010-01-08T20:44:11Z
679452,-0.9825983833428114,2010-01-08T20:44:12Z
679453,-1.2299788129990616,2010-01-08T20:44:13Z
679454,0.14825828429180632,2010-01-08T20:44:14Z
679455,0.4192870820751426,2010-01-08T20:44:15Z
679456,-0.8387839197003681,2010-01-08T20:44:16Z
679457,-0.36523980758026386,2010-01-08T20:44:17Z
679458,-0.6146156017807533,2010-01-08T20:44:18Z
679459,2.007170195946088,2010-01-08T20:44:19Z
679460,-0.017585760756440333,2010-01-08T20:44:20Z
679461,-0.008650597811867958,2010-01-08T20:44:21Z
679462,0.4233546976186216,2010-01-08T20:44:22Z
679463,0.3152036320044961,2010-01-08T20:44:23Z
679464,0.3128408279862582,2010-01-08T20:44:24Z
679465,1.6865360651367325,2010-01-08T20:44:25Z
679466,-0.3815994762537013,2010-01-08T20:44:26Z
679467,-1.3068506428979405,2010-01-08T20:44:27Z
679468,1.307813160561575,2010-01-08T20:44:28Z
679469,1.6697130405918281,2010-01-08T20:44:29Z
679470,0.6836154483390179,2010-01-08T20:44:30Z
679471,-0.8519542717742596,2010-01-08T20:44:31Z
679472,1.0124559707420189,2010-01-08T20:44:32Z
679473,0.6722973978354699,2010-01-08T20:44:33Z
679474,-0.8647682178253432,2010-01-08T20:44:34Z
679475,-0.14533910816584333,2010-01-08T20:44:35Z
679476,-0.052330146430570365,2010-01-08T20:44:36Z
679477,0.05319829024015097,2010-01-08T20:44:37Z
679478,0.837407864150913,2010-01-08T20:44:38Z
679479,-0.6675717135512028,2010-01-08T20:44:39Z
679480,1.1977839698414108,2010-01-08T20:44:40Z
679481,0.41302642052018573,2010-01-08T20:44:41Z
679482,-0.2742758129279123,2010-01-08T20:44:42Z
679483,0.09438071883877026,2010-01-08T20:44:43Z
679484,-0.8973526747501874,2010-01-08T20:44:44Z
679485,-1.5890406607158853,2010-01-08T20:44:45Z
679486,-0.4286170179328163,2010-01-08T20:44:46Z
679487,1.4240335718588035,2010-01-08T20:44:47Z
679488,0.20885722506643106,2010-01-08T20:44:48Z
679489,0.8361544478901433,2010-01-08T20:44:49Z
679490,0.06434190425657729,2010-01-08T20:44:50Z
679491,-0.24446967229268224,2010-01-08T20:44:51Z
679492,-0.9579078802849954,2010-01-08T20:44:52Z
679493,0.975542834172152,2010-01-08T20:44:53Z
679494,0.6883379691083418,2010-01-08T20:44:54Z
679495,-0.23308419273855463,2010-01-08T20:44:55Z
679496,-0.7726406533854246,2010-01-08T20:44:56Z
679497,0.6303441921156389,2010-01-08T20:44:57Z
679498,0.8407641815070582,2010-01-08T20:44:58Z
679499,-0.28962724336888696,2010-01-08T20:44:59Z
679500,0.7410910867565057,2010-01-08T20:45:00Z
679501,-0.18888488877020382,2010-01-08T20:45:01Z
679502,-1.0867467641484903,2010-01-08T20:45:02Z
679503,-2.2181375653237603,2010-01-08T20:45:03Z
679504,1.00350430584558,2010-01-08T20:45:04Z
679505,-2.1792906830089707,2010-01-08T20:45:05Z
679506,1.1676879994106617,2010-01-08T20:45:06Z
679507,0.28692935280902526,2010-01-08T20:45:07Z
679508,-1.158103914078474,2010-01-08T20:45:08Z
679509,-0.38022747542605073,2010-01-08T20:45:09Z
679510,-0.22381269856447297,2010-01-08T20:45:10Z
679511,0.8964630048998148,2010-01-08T20:45:11Z
679512,-0.12794230989529803,2010-01-08T20:45:12Z
679513,0.8467472641206314,2010-01-08T20:45:13Z
679514,-0.0654016826216833,2010-01-08T20:45:14Z
679515,-1.2346991816004986,2010-01-08T20:45:15Z
679516,0.963762170210923,2010-01-08T20:45:16Z
679517,0.45536055673650483,2010-01-08T20:45:17Z
679518,1.1309325807288158,2010-01-08T20:45:18Z
679519,0.8115469884082298,2010-01-08T20:45:19Z
679520,-0.06805572669589885,2010-01-08T20:45:20Z
679521,-0.8312250604631645,2010-01-08T20:45:21Z
679522,-1.74355746234755,2010-01-08T20:45:22Z
679523,0.027317632879016628,2010-01-08T20:45:23Z
679524,-1.366592258955679,2010-01-08T20:45:24Z
679525,0.7808484268530232,2010-01-08T20:45:25Z
679526,-1.7096839785030604,2010-01-08T20:45:26Z
679527,0.4087284241891145,2010-01-08T20:45:27Z
679528,0.33881913163276983,2010-01-08T20:45:28Z
679529,1.1119469817480472,2010-01-08T20:45:29Z
679530,-1.0725452047391604,2010-01-08T20:45:30Z
679531,0.5867960206520251,2010-01-08T20:45:31Z
679532,-0.7443700913829935,2010-01-08T20:45:32Z
679533,-1.3641677902927853,2010-01-08T20:45:33Z
679534,-0.3348535629788612,2010-01-08T20:45:34Z
679535,0.3986774632401368,2010-01-08T20:45:35Z
679536,-0.7137958076634043,2010-01-08T20:45:36Z
679537,-1.1604438294074548,2010-01-08T20:45:37Z
679538,-0.7858770820066819,2010-01-08T20:45:38Z
679539,-0.6117367784435404,2010-01-08T20:45:39Z
679540,0.5638128894319449,2010-01-08T20:45:40Z
679541,-0.2951658631874194,2010-01-08T20:45:41Z
679542,-1.4792002237678141,2010-01-08T20:45:42Z
679543,-0.9588022377900038,2010-01-08T20:45:43Z
679544,-0.8816906736625805,2010-01-08T20:45:44Z
679545,0.8879625098973084,2010-01-08T20:45:45Z
679546,2.3206717778457704,2010-01-08T20:45:46Z
679547,-0.6300320439641911,2010-01-08T20:45:47Z
679548,1.6856709334298734,2010-01-08T20:45:48Z
679549,0.1539595809504996,2010-01-08T20:45:49Z
679550,1.2114425481162796,2010-01-08T20:45:50Z
679551,0.5768072704850206,2010-01-08T20:45:51Z
679552,0.799068969041896,2010-01-08T20:45:52Z
679553,-0.7282531641491001,2010-01-08T20:45:53Z
679554,-1.0800117064502133,2010-01-08T20:45:54Z
679555,-0.25373791631283077,2010-01-08T20:45:55Z
679556,0.21100647907094777,2010-01-08T20:45:56Z
679557,-1.08020941412259,2010-01-08T20:45:57Z
679558,-0.9987063332427097,2010-01-08T20:45:58Z
679559,0.7599328844487726,2010-01-08T20:45:59Z
679560,0.11157531207870577,2010-01-08T20:46:00Z
679561,-0.4267111665875079,2010-01-08T20:46:01Z
679562,1.3964374029128086,2010-01-08T20:46:02Z
679563,-0.7944384481669001,2010-01-08T20:46:03Z
679564,1.594157706891874,2010-01-08T20:46:04Z
679565,-1.3286244485773244,2010-01-08T20:46:05Z
679566,1.709459656854489,2010-01-08T20:46:06Z
679567,0.5970210464957065,2010-01-08T20:46:07Z
679568,-0.5901703588706014,2010-01-08T20:46:08Z
679569,1.2013349327334457,2010-01-08T20:46:09Z
679570,-0.18308229491090203,2010-01-08T20:46:10Z
679571,0.11556293735760938,2010-01-08T20:46:11Z
679572,-1.1020387027863436,2010-01-08T20:46:12Z
679573,2.330358164071635,2010-01-08T20:46:13Z
679574,0.8274382902493084,2010-01-08T20:46:14Z
679575,0.39438791273769097,2010-01-08T20:46:15Z
679576,0.8020011053240483,2010-01-08T20:46:16Z
679577,0.5027337674319684,2010-01-08T20:46:17Z
679578,-0.356710322332459,2010-01-08T20:46:18Z
679579,-0.004340660801295444,2010-01-08T20:46:19Z
679580,-0.7299770734235846,2010-01-08T20:46:20Z
679581,-0.9166016384077067,2010-01-08T20:46:21Z
679582,1.0383625320965038,2010-01-08T20:46:22Z
679583,0.8499435521256415,2010-01-08T20:46:23Z
679584,1.086393858199818,2010-01-08T20:46:24Z
679585,0.4413472660335183,2010-01-08T20:46:25Z
679586,0.48888068681491714,2010-01-08T20:46:26Z
679587,-0.07513354407025495,2010-01-08T20:46:27Z
679588,-0.7679876100830808,2010-01-08T20:46:28Z
679589,-0.8309486553924081,2010-01-08T20:46:29Z
679590,-1.6184008765214162,2010-01-08T20:46:30Z
679591,1.0227497581013922,2010-01-08T20:46:31Z
679592,0.7255820535999897,2010-01-08T20:46:32Z
679593,-0.486741615286167,2010-01-08T20:46:33Z
679594,1.0980568570729674,2010-01-08T20:46:34Z
679595,-0.8741055279662077,2010-01-08T20:46:35Z
679596,0.31532047206713737,2010-01-08T20:46:36Z
679597,-1.3058361272463537,2010-01-08T20:46:37Z
679598,0.39510342821115513,2010-01-08T20:46:38Z
679599,0.9423968954466189,2010-01-08T20:46:39Z
679600,-0.4818453749439099,2010-01-08T20:46:40Z
679601,-0.0013263438268687365,2010-01-08T20:46:41Z
679602,-0.4034452656236427,2010-01-08T20:46:42Z
679603,0.31401734515163743,2010-01-08T20:46:43Z
679604,0.444767026136002,2010-01-08T20:46:44Z
679605,1.1748464953770357,2010-01-08T20:46:45Z
679606,-1.7624998886251586,2010-01-08T20:46:46Z
679607,0.10538417556868061,2010-01-08T20:46:47Z
679608,0.19328182776970243,2010-01-08T20:46:48Z
679609,1.4712626119057008,2010-01-08T20:46:49Z
679610,-0.19342166641399533,2010-01-08T20:46:50Z
679611,-0.5667525148131382,2010-01-08T20:46:51Z
679612,2.358897666976937,2010-01-08T20:46:52Z
679613,0.5531778808013839,2010-01-08T20:46:53Z
679614,-0.41087165822648075,2010-01-08T20:46:54Z
679615,0.5485364781342811,2010-01-08T20:46:55Z
679616,0.26697695154017353,2010-01-08T20:46:56Z
679617,-0.2095452365307287,2010-01-08T20:46:57Z
679618,1.3182594955860916,2010-01-08T20:46:58Z
679619,0.5678936075670374,2010-01-08T20:46:59Z
679620,-0.5464522825436692,2010-01-08T20:47:00Z
679621,-0.6987172969605147,2010-01-08T20:47:01Z
679622,-0.22482666483966926,2010-01-08T20:47:02Z
679623,-1.842732184694147,2010-01-08T20:47:03Z
679624,0.03141714494976468,2010-01-08T20:47:04Z
679625,0.2520445707496759,2010-01-08T20:47:05Z
679626,1.32445244995239,2010-01-08T20:47:06Z
679627,1.2295500099271024,2010-01-08T20:47:07Z
679628,0.11996588768400998,2010-01-08T20:47:08Z
679629,1.659830939039474,2010-01-08T20:47:09Z
679630,0.9807253153022778,2010-01-08T20:47:10Z
679631,1.658380970633789,2010-01-08T20:47:11Z
679632,-1.4713207305597318,2010-01-08T20:47:12Z
679633,0.15260445798715125,2010-01-08T20:47:13Z
679634,0.193144091412027,2010-01-08T20:47:14Z
679635,-0.864798972336752,2010-01-08T20:47:15Z
679636,-0.6414809840396398,2010-01-08T20:47:16Z
679637,1.3863226569031049,2010-01-08T20:47:17Z
679638,1.316396203097928,2010-01-08T20:47:18Z
679639,0.4593874123192245,2010-01-08T20:47:19Z
679640,0.5095323790337921,2010-01-08T20:47:20Z
679641,0.3007742353180893,2010-01-08T20:47:21Z
679642,0.4373548028318258,2010-01-08T20:47:22Z
679643,-0.7855220844846599,2010-01-08T20:47:23Z
679644,-0.08315886475001719,2010-01-08T20:47:24Z
679645,-1.4232641626907194,2010-01-08T20:47:25Z
679646,0.7928461988411396,2010-01-08T20:47:26Z
679647,0.10330973669890536,2010-01-08T20:47:27Z
679648,-0.3945462132287886,2010-01-08T20:47:28Z
679649,-0.7431590732413706,2010-01-08T20:47:29Z
679650,1.763835311153288,2010-01-08T20:47:30Z
679651,-0.9354444096769612,2010-01-08T20:47:31Z
679652,-1.083338569333656,2010-01-08T20:47:32Z
679653,0.4617298792250784,2010-01-08T20:47:33Z
679654,-0.8805928156810349,2010-01-08T20:47:34Z
679655,-0.2210144050790642,2010-01-08T20:47:35Z
679656,1.7835430732259057,2010-01-08T20:47:36Z
679657,0.5554217516863857,2010-01-08T20:47:37Z
679658,-0.13581133952756194,2010-01-08T20:47:38Z
679659,-0.7209280684171868,2010-01-08T20:47:39Z
679660,-2.8154956078504427,2010-01-08T20:47:40Z
679661,-0.514911677894305,2010-01-08T20:47:41Z
679662,-0.9393327483116298,2010-01-08T20:47:42Z
679663,-0.403130060381189,2010-01-08T20:47:43Z
679664,-0.6280877614093566,2010-01-08T20:47:44Z
679665,0.8108738296085141,2010-01-08T20:47:45Z
679666,-2.5902180673574184,2010-01-08T20:47:46Z
679667,-1.5875888449846978,2010-01-08T20:47:47Z
679668,0.8328327380317613,2010-01-08T20:47:48Z
679669,0.13196733164671684,2010-01-08T20:47:49Z
679670,-1.5811427272317944,2010-01-08T20:47:50Z
679671,-0.28783347830324907,2010-01-08T20:47:51Z
679672,-0.10926620514004022,2010-01-08T20:47:52Z
679673,-0.13851577533968196,2010-01-08T20:47:53Z
679674,-0.977743845029121,2010-01-08T20:47:54Z
679675,-1.3155313207838903,2010-01-08T20:47:55Z
679676,0.3294365587701845,2010-01-08T20:47:56Z
679677,-1.0440394198595868,2010-01-08T20:47:57Z
679678,-0.22009884361272913,2010-01-08T20:47:58Z
679679,2.880632258663296,2010-01-08T20:47:59Z
679680,-0.1552611090651769,2010-01-08T20:48:00Z
679681,0.3581667755479375,2010-01-08T20:48:01Z
679682,-0.06049245719731854,2010-01-08T20:48:02Z
679683,0.929575225443698,2010-01-08T20:48:03Z
679684,-0.22779909703631512,2010-01-08T20:48:04Z
679685,0.416018959589173,2010-01-08T20:48:05Z
679686,-0.1463517693333298,2010-01-08T20:48:06Z
679687,0.05921521526560137,2010-01-08T20:48:07Z
679688,1.8855318676306183,2010-01-08T20:48:08Z
679689,0.5202092299323813,2010-01-08T20:48:09Z
679690,-0.9093590929622176,2010-01-08T20:48:10Z
679691,-0.762838976299108,2010-01-08T20:48:11Z
679692,-1.2725831745974998,2010-01-08T20:48:12Z
679693,0.041283615881903775,2010-01-08T20:48:13Z
679694,0.037165377026848745,2010-01-08T20:48:14Z
679695,0.7606690882774348,2010-01-08T20:48:15Z
679696,0.29582083278508325,2010-01-08T20:48:16Z
679697,1.03494991733874,2010-01-08T20:48:17Z
679698,1.5951047485942103,2010-01-08T20:48:18Z
679699,-0.6763215245062887,2010-01-08T20:48:19Z
679700,-0.9348145575189531,2010-01-08T20:48:20Z
679701,2.1388479797799715,2010-01-08T20:48:21Z
679702,0.9475036656822774,2010-01-08T20:48:22Z
679703,1.5974159663276624,2010-01-08T20:48:23Z
679704,-1.1509678102879284,2010-01-08T20:48:24Z
679705,0.9196451679681601,2010-01-08T20:48:25Z
679706,-1.520175209680934,2010-01-08T20:48:26Z
679707,1.1354102882014037,2010-01-08T20:48:27Z
679708,0.7191943621117104,2010-01-08T20:48:28Z
679709,-0.7997350287481793,2010-01-08T20:48:29Z
679710,1.0871675042778628,2010-01-08T20:48:30Z
679711,0.9320041429715927,2010-01-08T20:48:31Z
679712,0.1319838193444631,2010-01-08T20:48:32Z
679713,-1.2759036984249592,2010-01-08T20:48:33Z
679714,-0.5407067360409481,2010-01-08T20:48:34Z
679715,2.241039577583375,2010-01-08T20:48:35Z
679716,1.2157223091347393,2010-01-08T20:48:36Z
679717,0.023568602558769722,2010-01-08T20:48:37Z
679718,1.1669343814353639,2010-01-08T20:48:38Z
679719,-1.7374268374735957,2010-01-08T20:48:39Z
679720,0.16209641347317322,2010-01-08T20:48:40Z
679721,-0.546862071212744,2010-01-08T20:48:41Z
679722,-1.1636406754329576,2010-01-08T20:48:42Z
679723,-0.9446524841911524,2010-01-08T20:48:43Z
679724,2.1141536853936214,2010-01-08T20:48:44Z
679725,0.7961652998311834,2010-01-08T20:48:45Z
679726,0.5896439507498343,2010-01-08T20:48:46Z
679727,-1.1146522041197933,2010-01-08T20:48:47Z
679728,0.0825267091154734,2010-01-08T20:48:48Z
679729,-0.7541838727812167,2010-01-08T20:48:49Z
679730,-0.920228927768779,2010-01-08T20:48:50Z
679731,1.210030301101685,2010-01-08T20:48:51Z
679732,-0.9406945753574905,2010-01-08T20:48:52Z
679733,-0.2133535151122359,2010-01-08T20:48:53Z
679734,0.8951388089564329,2010-01-08T20:48:54Z
679735,0.9750014324186355,2010-01-08T20:48:55Z
679736,0.5575803761772192,2010-01-08T20:48:56Z
679737,0.5625018839303828,2010-01-08T20:48:57Z
679738,0.583732914122245,2010-01-08T20:48:58Z
679739,-0.3339458579498948,2010-01-08T20:48:59Z
679740,-2.3637824744193385,2010-01-08T20:49:00Z
679741,-1.5844440770140935,2010-01-08T20:49:01Z
679742,-0.5442855666659656,2010-01-08T20:49:02Z
679743,-0.3194684074062378,2010-01-08T20:49:03Z
679744,0.6555350227823747,2010-01-08T20:49:04Z
679745,1.1166842647254267,2010-01-08T20:49:05Z
679746,-0.81537206614025,2010-01-08T20:49:06Z
679747,0.06918029660288454,2010-01-08T20:49:07Z
679748,-0.6841744215665888,2010-01-08T20:49:08Z
679749,1.9394396926163397,2010-01-08T20:49:09Z
679750,0.5182574461033823,2010-01-08T20:49:10Z
679751,2.457852805557092,2010-01-08T20:49:11Z
679752,-0.16464708023153213,2010-01-08T20:49:12Z
679753,-0.03015263452789699,2010-01-08T20:49:13Z
679754,-0.24522252860988383,2010-01-08T20:49:14Z
679755,-0.28528981102712087,2010-01-08T20:49:15Z
679756,0.7178565873169079,2010-01-08T20:49:16Z
679757,1.5301108617988226,2010-01-08T20:49:17Z
679758,-0.122391083727748,2010-01-08T20:49:18Z
679759,-0.9468342753073303,2010-01-08T20:49:19Z
679760,0.6867253506796062,2010-01-08T20:49:20Z
679761,-1.4351294125900829,2010-01-08T20:49:21Z
679762,0.4566523503600922,2010-01-08T20:49:22Z
679763,-0.8487079818294428,2010-01-08T20:49:23Z
679764,1.579877709870772,2010-01-08T20:49:24Z
679765,-0.9619902189355399,2010-01-08T20:49:25Z
679766,0.28818538944060273,2010-01-08T20:49:26Z
679767,-0.8057209501040585,2010-01-08T20:49:27Z
679768,-1.2788086733112194,2010-01-08T20:49:28Z
679769,0.7702385920458967,2010-01-08T20:49:29Z
679770,0.8554854865236649,2010-01-08T20:49:30Z
679771,-1.4716442257976303,2010-01-08T20:49:31Z
679772,-2.0058094703658846,2010-01-08T20:49:32Z
679773,0.5816813513094224,2010-01-08T20:49:33Z
679774,0.010181901049817827,2010-01-08T20:49:34Z
679775,1.029457158815995,2010-01-08T20:49:35Z
679776,0.19912498541898171,2010-01-08T20:49:36Z
679777,-0.20178001876665255,2010-01-08T20:49:37Z
679778,-0.39240916954211397,2010-01-08T20:49:38Z
679779,-1.0904468162116747,2010-01-08T20:49:39Z
679780,0.20512424246638952,2010-01-08T20:49:40Z
679781,-1.827379787124837,2010-01-08T20:49:41Z
679782,0.262785607667845,2010-01-08T20:49:42Z
679783,0.4149610278349147,2010-01-08T20:49:43Z
679784,-0.8624097301823174,2010-01-08T20:49:44Z
679785,-1.0100659779025247,2010-01-08T20:49:45Z
679786,-0.4266872322130721,2010-01-08T20:49:46Z
679787,-1.2150512515409733,2010-01-08T20:49:47Z
679788,-1.4549900696887679,2010-01-08T20:49:48Z
679789,-0.8568479035742761,2010-01-08T20:49:49Z
679790,-1.0983761539322208,2010-01-08T20:49:50Z
679791,-1.5445061576670585,2010-01-08T20:49:51Z
679792,-0.1633526485352218,2010-01-08T20:49:52Z
679793,0.5452770670630723,2010-01-08T20:49:53Z
679794,0.8728819338415927,2010-01-08T20:49:54Z
679795,-2.7329481610430904,2010-01-08T20:49:55Z
679796,1.130822486165592,2010-01-08T20:49:56Z
679797,-0.5923663773299889,2010-01-08T20:49:57Z
679798,-1.4517514775385743,2010-01-08T20:49:58Z
679799,-1.2988617259927384,2010-01-08T20:49:59Z
679800,-0.19399278649922802,2010-01-08T20:50:00Z
679801,-0.20187327456813461,2010-01-08T20:50:01Z
679802,-0.631077897420912,2010-01-08T20:50:02Z
679803,1.8397431093865413,2010-01-08T20:50:03Z
679804,1.797052474726892,2010-01-08T20:50:04Z
679805,-1.9799074209603351,2010-01-08T20:50:05Z
679806,1.8911975991468002,2010-01-08T20:50:06Z
679807,-0.30246116446357296,2010-01-08T20:50:07Z
679808,-0.8550740319049318,2010-01-08T20:50:08Z
679809,-0.606151639191133,2010-01-08T20:50:09Z
679810,2.7464877195235258,2010-01-08T20:50:10Z
679811,-0.4721138220094093,2010-01-08T20:50:11Z
679812,0.5161224052055619,2010-01-08T20:50:12Z
679813,-1.296558354936458,2010-01-08T20:50:13Z
679814,0.3195504541885821,2010-01-08T20:50:14Z
679815,0.5139932103378584,2010-01-08T20:50:15Z
679816,-0.13159591076147084,2010-01-08T20:50:16Z
679817,-1.396674606817698,2010-01-08T20:50:17Z
679818,-0.5442771263052247,2010-01-08T20:50:18Z
679819,0.7970406510105582,2010-01-08T20:50:19Z
679820,0.06379213692862565,2010-01-08T20:50:20Z
679821,-0.06786539793445488,2010-01-08T20:50:21Z
679822,-0.4623696841455252,2010-01-08T20:50:22Z
679823,-0.18544396317839404,2010-01-08T20:50:23Z
679824,-1.411164815980438,2010-01-08T20:50:24Z
679825,-0.7650160661179352,2010-01-08T20:50:25Z
679826,-0.3790548907465795,2010-01-08T20:50:26Z
679827,-0.5881013789203939,2010-01-08T20:50:27Z
679828,1.0372652361280057,2010-01-08T20:50:28Z
679829,-0.1614208240897028,2010-01-08T20:50:29Z
679830,-1.015894030343735,2010-01-08T20:50:30Z
679831,0.4355018916015219,2010-01-08T20:50:31Z
679832,-0.12089007063446798,2010-01-08T20:50:32Z
679833,0.3956186759352115,2010-01-08T20:50:33Z
679834,0.11423215123874181,2010-01-08T20:50:34Z
679835,0.9654962945876896,2010-01-08T20:50:35Z
679836,-0.7457954685382098,2010-01-08T20:50:36Z
679837,-0.12424518852515809,2010-01-08T20:50:37Z
679838,-1.3013513953194085,2010-01-08T20:50:38Z
679839,-0.5762349853080972,2010-01-08T20:50:39Z
679840,0.5767011474661672,2010-01-08T20:50:40Z
679841,0.3179892486917287,2010-01-08T20:50:41Z
679842,1.7648167378860227,2010-01-08T20:50:42Z
679843,0.4054188518112472,2010-01-08T20:50:43Z
679844,-0.9976890944325763,2010-01-08T20:50:44Z
679845,-1.6206539088473129,2010-01-08T20:50:45Z
679846,2.3682613151376417,2010-01-08T20:50:46Z
679847,0.3535773711922364,2010-01-08T20:50:47Z
679848,0.7756430991752976,2010-01-08T20:50:48Z
679849,-0.13881327669312093,2010-01-08T20:50:49Z
679850,0.6971240630219622,2010-01-08T20:50:50Z
679851,-1.1317708311292738,2010-01-08T20:50:51Z
679852,-0.5481750440555857,2010-01-08T20:50:52Z
679853,0.6277778102441639,2010-01-08T20:50:53Z
679854,0.1698845146847217,2010-01-08T20:50:54Z
679855,0.20499661155203155,2010-01-08T20:50:55Z
679856,-0.418409512534689,2010-01-08T20:50:56Z
679857,1.3204245912148667,2010-01-08T20:50:57Z
679858,0.11815154944736778,2010-01-08T20:50:58Z
679859,2.1521506097638263,2010-01-08T20:50:59Z
679860,0.4241184463043079,2010-01-08T20:51:00Z
679861,0.36550031573692116,2010-01-08T20:51:01Z
679862,-0.830131932371527,2010-01-08T20:51:02Z
679863,-0.7758192347399799,2010-01-08T20:51:03Z
679864,0.015562932204535748,2010-01-08T20:51:04Z
679865,2.0872086787591395,2010-01-08T20:51:05Z
679866,0.14941114051367801,2010-01-08T20:51:06Z
679867,-1.4739217435086442,2010-01-08T20:51:07Z
679868,0.4872063463599913,2010-01-08T20:51:08Z
679869,-0.6323522699911375,2010-01-08T20:51:09Z
679870,-0.24706826169495763,2010-01-08T20:51:10Z
679871,0.6159049067093415,2010-01-08T20:51:11Z
679872,0.28210662937065245,2010-01-08T20:51:12Z
679873,-0.3112238501930404,2010-01-08T20:51:13Z
679874,-1.360960827178726,2010-01-08T20:51:14Z
679875,-1.834685931709321,2010-01-08T20:51:15Z
679876,-0.5196744412259252,2010-01-08T20:51:16Z
679877,1.3525911924460674,2010-01-08T20:51:17Z
679878,0.843311282926241,2010-01-08T20:51:18Z
679879,1.5201521230559032,2010-01-08T20:51:19Z
679880,0.8059943475337767,2010-01-08T20:51:20Z
679881,1.3930941861583717,2010-01-08T20:51:21Z
679882,-0.27985487740029524,2010-01-08T20:51:22Z
679883,1.164313109309189,2010-01-08T20:51:23Z
679884,-0.49635918954375124,2010-01-08T20:51:24Z
679885,-2.027253747583525,2010-01-08T20:51:25Z
679886,0.8453906303791915,2010-01-08T20:51:26Z
679887,-0.9372123262510215,2010-01-08T20:51:27Z
679888,-2.5903350005746204,2010-01-08T20:51:28Z
679889,0.05065738774015259,2010-01-08T20:51:29Z
679890,0.028896725176380516,2010-01-08T20:51:30Z
