ID,v1,date
73805,-0.42790114225286796,2010-01-01T20:30:05Z
73806,-0.910217827985816,2010-01-01T20:30:06Z
73807,-0.0037942237904079607,2010-01-01T20:30:07Z
73808,-0.7361081262729449,2010-01-01T20:30:08Z
73809,0.35922865760079686,2010-01-01T20:30:09Z
73810,1.7074122882104648,2010-01-01T20:30:10Z
73811,0.21801598507542258,2010-01-01T20:30:11Z
73812,1.7935594446916958,2010-01-01T20:30:12Z
73813,0.25974910221913533,2010-01-01T20:30:13Z
73814,0.4954625906613059,2010-01-01T20:30:14Z
73815,-0.39058179203972326,2010-01-01T20:30:15Z
73816,-0.7939859009717957,2010-01-01T20:30:16Z
73817,0.38691787663110055,2010-01-01T20:30:17Z
73818,1.1051635365783132,2010-01-01T20:30:18Z
73819,0.03303624226703396,2010-01-01T20:30:19Z
73820,0.19400760988041152,2010-01-01T20:30:20Z
73821,1.8087089540327503,2010-01-01T20:30:21Z
73822,0.47459646696074004,2010-01-01T20:30:22Z
73823,-1.371872912183922,2010-01-01T20:30:23Z
73824,0.13752327986373425,2010-01-01T20:30:24Z
73825,0.05199930934446063,2010-01-01T20:30:25Z
73826,-0.4374586746757426,2010-01-01T20:30:26Z
73827,-1.4223979785439773,2010-01-01T20:30:27Z
73828,0.8053973183186639,2010-01-01T20:30:28Z
73829,0.796567936384512,2010-01-01T20:30:29Z
73830,1.4626501005241785,2010-01-01T20:30:30Z
73831,0.9970271152267043,2010-01-01T20:30:31Z
73832,-0.6217722280179322,2010-01-01T20:30:32Z
73833,1.5765660358216047,2010-01-01T20:30:33Z
73834,1.6255323900789613,2010-01-01T20:30:34Z
73835,1.1048438431078553,2010-01-01T20:30:35Z
73836,0.11199599529927683,2010-01-01T20:30:36Z
73837,1.0813746289651764,2010-01-01T20:30:37Z
73838,0.3135552028046581,2010-01-01T20:30:38Z
73839,-0.28827181440478516,2010-01-01T20:30:39Z
73840,2.2363365463401914,2010-01-01T20:30:40Z
73841,1.2383576884006715,2010-01-01T20:30:41Z
73842,0.13225133268873357,2010-01-01T20:30:42Z
73843,-0.28008446677506793,2010-01-01T20:30:43Z
73844,0.3585329838540321,2010-01-01T20:30:44Z
73845,2.0483457747409735,2010-01-01T20:30:45Z
73846,1.3064383633562915,2010-01-01T20:30:46Z
73847,0.3900445580784639,2010-01-01T20:30:47Z
73848,-1.9739633095409754,2010-01-01T20:30:48Z
73849,-0.7576052503399682,2010-01-01T20:30:49Z
73850,1.2490101157364255,2010-01-01T20:30:50Z
73851,-1.5565769801097378,2010-01-01T20:30:51Z
73852,-0.41274261646197064,2010-01-01T20:30:52Z
73853,0.1088538335293524,2010-01-01T20:30:53Z
73854,1.2063820937820842,2010-01-01T20:30:54Z
73855,-1.6619109554506388,2010-01-01T20:30:55Z
73856,0.04532423898963387,2010-01-01T20:30:56Z
73857,-1.0158135130579906,2010-01-01T20:30:57Z
73858,-1.0860754892301607,2010-01-01T20:30:58Z
73859,1.2288028290575173,2010-01-01T20:30:59Z
73860,0.806268628694724,2010-01-01T20:31:00Z
73861,0.8838077198143759,2010-01-01T20:31:01Z
73862,1.490247289132708,2010-01-01T20:31:02Z
73863,0.43898965492932446,2010-01-01T20:31:03Z
73864,-0.3062025969720824,2010-01-01T20:31:04Z
73865,1.1860192856574612,2010-01-01T20:31:05Z
73866,-0.7198019158519537,2010-01-01T20:31:06Z
73867,-0.9684421054802874,2010-01-01T20:31:07Z
73868,-0.4821969873750858,2010-01-01T20:31:08Z
73869,-0.2092776812816711,2010-01-01T20:31:09Z
73870,-0.07240569570946134,2010-01-01T20:31:10Z
73871,-0.9015561077086566,2010-01-01T20:31:11Z
73872,0.9359916907046889,2010-01-01T20:31:12Z
73873,0.43346421048536365,2010-01-01T20:31:13Z
73874,0.5832705732753618,2010-01-01T20:31:14Z
73875,-0.8218970417538031,2010-01-01T20:31:15Z
73876,0.4039677907460711,2010-01-01T20:31:16Z
73877,-1.0525221118779367,2010-01-01T20:31:17Z
73878,-0.015066852386355748,2010-01-01T20:31:18Z
73879,-2.285348599430517,2010-01-01T20:31:19Z
73880,0.37945405323374687,2010-01-01T20:31:20Z
73881,0.6178863028245849,2010-01-01T20:31:21Z
73882,-0.7172811008871591,2010-01-01T20:31:22Z
73883,-0.7381946246376614,2010-01-01T20:31:23Z
73884,1.1594998450077096,2010-01-01T20:31:24Z
73885,0.834217006064019,2010-01-01T20:31:25Z
73886,1.943991795397753,2010-01-01T20:31:26Z
73887,-1.5837569478385907,2010-01-01T20:31:27Z
73888,1.9805641476984857,2010-01-01T20:31:28Z
73889,-0.7414958730989291,2010-01-01T20:31:29Z
73890,-0.9566002425098925,2010-01-01T20:31:30Z
73891,1.2889407134409931,2010-01-01T20:31:31Z
73892,0.11168982541277395,2010-01-01T20:31:32Z
73893,0.48708638685357336,2010-01-01T20:31:33Z
73894,-0.6268634599458603,2010-01-01T20:31:34Z
73895,-0.43184617443323803,2010-01-01T20:31:35Z
73896,1.0662993088272017,2010-01-01T20:31:36Z
73897,-0.5653983366081918,2010-01-01T20:31:37Z
73898,-1.5733077874841506,2010-01-01T20:31:38Z
73899,-0.21863879030403868,2010-01-01T20:31:39Z
73900,-1.4978231222866543,2010-01-01T20:31:40Z
73901,0.504714922607245,2010-01-01T20:31:41Z
73902,-0.8770101890119638,2010-01-01T20:31:42Z
73903,0.9753192377676638,2010-01-01T20:31:43Z
73904,0.3227983859940359,2010-01-01T20:31:44Z
73905,0.25759818756434016,2010-01-01T20:31:45Z
73906,1.1363299648928118,2010-01-01T20:31:46Z
73907,-0.7200259579432106,2010-01-01T20:31:47Z
73908,-0.6514751588333483,2010-01-01T20:31:48Z
73909,1.2944366084563241,2010-01-01T20:31:49Z
73910,0.9479148428714282,2010-01-01T20:31:50Z
73911,-1.4517880718984864,2010-01-01T20:31:51Z
73912,-0.15530496752179399,2010-01-01T20:31:52Z
73913,0.6944203349646582,2010-01-01T20:31:53Z
73914,2.252851214569104,2010-01-01T20:31:54Z
73915,-0.07041598810671727,2010-01-01T20:31:55Z
73916,-1.1257831204754563,2010-01-01T20:31:56Z
73917,-1.4347236021846927,2010-01-01T20:31:57Z
73918,0.019712136943698444,2010-01-01T20:31:58Z
73919,1.062794876438868,2010-01-01T20:31:59Z
73920,0.9924616704479526,2010-01-01T20:32:00Z
73921,0.20914558213690362,2010-01-01T20:32:01Z
73922,-0.3382971390391967,2010-01-01T20:32:02Z
73923,-1.4994922981910253,2010-01-01T20:32:03Z
73924,-0.32551064656952144,2010-01-01T20:32:04Z
73925,0.3757455599813822,2010-01-01T20:32:05Z
73926,-0.8162507450933267,2010-01-01T20:32:06Z
73927,0.5051099864445766,2010-01-01T20:32:07Z
73928,-1.5872108461716945,2010-01-01T20:32:08Z
73929,0.6281654173572566,2010-01-01T20:32:09Z
73930,-1.3738693250648024,2010-01-01T20:32:10Z
73931,-0.16859991610602776,2010-01-01T20:32:11Z
73932,-1.268522285343349,2010-01-01T20:32:12Z
73933,-0.4210539138243306,2010-01-01T20:32:13Z
73934,-0.668422382047744,2010-01-01T20:32:14Z
73935,-0.09556894517854235,2010-01-01T20:32:15Z
73936,0.9669922533457707,2010-01-01T20:32:16Z
73937,-0.5401394392280785,2010-01-01T20:32:17Z
73938,1.281037467186712,2010-01-01T20:32:18Z
73939,-0.6102147456666686,2010-01-01T20:32:19Z
73940,3.0578943129876777,2010-01-01T20:32:20Z
73941,0.501332823805435,2010-01-01T20:32:21Z
73942,0.7409466124783176,2010-01-01T20:32:22Z
73943,-0.6438308900665972,2010-01-01T20:32:23Z
73944,-1.4307289305556539,2010-01-01T20:32:24Z
73945,1.404303848871067,2010-01-01T20:32:25Z
73946,0.6297593696760453,2010-01-01T20:32:26Z
73947,-0.8472481689742383,2010-01-01T20:32:27Z
73948,-0.45858150302638323,2010-01-01T20:32:28Z
73949,-0.2647123414258688,2010-01-01T20:32:29Z
73950,0.23265074541559777,2010-01-01T20:32:30Z
73951,-0.34669651349206737,2010-01-01T20:32:31Z
73952,0.2058504170567984,2010-01-01T20:32:32Z
73953,1.149145210308647,2010-01-01T20:32:33Z
73954,-1.8222159429199818,2010-01-01T20:32:34Z
73955,1.007784342051977,2010-01-01T20:32:35Z
73956,0.37209642075521754,2010-01-01T20:32:36Z
73957,-0.01973300790407213,2010-01-01T20:32:37Z
73958,1.6754344241579189,2010-01-01T20:32:38Z
73959,-0.5094269733235637,2010-01-01T20:32:39Z
73960,1.143963781329414,2010-01-01T20:32:40Z
73961,0.44776444695094225,2010-01-01T20:32:41Z
73962,-0.4828031046516589,2010-01-01T20:32:42Z
73963,-0.5423851009732567,2010-01-01T20:32:43Z
73964,0.16373576964016334,2010-01-01T20:32:44Z
73965,-1.6445211240223259,2010-01-01T20:32:45Z
73966,-1.3105520422452426,2010-01-01T20:32:46Z
73967,0.008795059429258486,2010-01-01T20:32:47Z
73968,0.6275334000406095,2010-01-01T20:32:48Z
73969,-0.6614012941010211,2010-01-01T20:32:49Z
73970,0.4618698999463677,2010-01-01T20:32:50Z
73971,0.12360682395816383,2010-01-01T20:32:51Z
73972,0.11999747293914377,2010-01-01T20:32:52Z
73973,0.45933018289824784,2010-01-01T20:32:53Z
73974,-1.739454728887905,2010-01-01T20:32:54Z
73975,-0.7843007691051993,2010-01-01T20:32:55Z
73976,-0.7412063832373744,2010-01-01T20:32:56Z
73977,2.138025015909093,2010-01-01T20:32:57Z
73978,-1.2139416603519546,2010-01-01T20:32:58Z
73979,0.5718994723009081,2010-01-01T20:32:59Z
73980,-1.24755378966676,2010-01-01T20:33:00Z
73981,0.29464301552791056,2010-01-01T20:33:01Z
73982,-2.1992393041627345,2010-01-01T20:33:02Z
73983,0.7682964291634803,2010-01-01T20:33:03Z
73984,0.3784399343744464,2010-01-01T20:33:04Z
73985,-0.5263456107966328,2010-01-01T20:33:05Z
73986,-0.44176571368669637,2010-01-01T20:33:06Z
73987,-1.080795881661758,2010-01-01T20:33:07Z
73988,0.3141823768167313,2010-01-01T20:33:08Z
73989,0.004188102006051223,2010-01-01T20:33:09Z
73990,1.0199160065203563,2010-01-01T20:33:10Z
73991,0.4367873569609049,2010-01-01T20:33:11Z
73992,-2.1920259788864387,2010-01-01T20:33:12Z
73993,0.3845744385339169,2010-01-01T20:33:13Z
73994,-0.6186923557844983,2010-01-01T20:33:14Z
73995,-1.4034142034844936,2010-01-01T20:33:15Z
73996,1.758128178038683,2010-01-01T20:33:16Z
73997,0.3778534709368828,2010-01-01T20:33:17Z
73998,-0.7301619077337046,2010-01-01T20:33:18Z
73999,-1.1922224432691442,2010-01-01T20:33:19Z
74000,-0.5884224863684243,2010-01-01T20:33:20Z
74001,-0.7735918091810443,2010-01-01T20:33:21Z
74002,-0.7878285474488177,2010-01-01T20:33:22Z
74003,1.2416781007280941,2010-01-01T20:33:23Z
74004,0.34716600289745403,2010-01-01T20:33:24Z
74005,-0.6433977526386188,2010-01-01T20:33:25Z
74006,-0.04889157691503873,2010-01-01T20:33:26Z
74007,-0.04780978689147292,2010-01-01T20:33:27Z
74008,-0.2911014368268534,2010-01-01T20:33:28Z
74009,1.6747212814126715,2010-01-01T20:33:29Z
74010,0.2966036302083915,2010-01-01T20:33:30Z
74011,-1.0577419547875049,2010-01-01T20:33:31Z
74012,-1.5496726824045628,2010-01-01T20:33:32Z
74013,-0.06744192337805778,2010-01-01T20:33:33Z
74014,-1.6428809459171134,2010-01-01T20:33:34Z
74015,-0.6376838299332285,2010-01-01T20:33:35Z
74016,1.2001613811067522,2010-01-01T20:33:36Z
74017,1.0743905339857975,2010-01-01T20:33:37Z
74018,1.4446813564205123,2010-01-01T20:33:38Z
74019,-0.12527493905980278,2010-01-01T20:33:39Z
74020,0.4184082751956155,2010-01-01T20:33:40Z
74021,-0.0766987459925423,2010-01-01T20:33:41Z
74022,0.42891303563586736,2010-01-01T20:33:42Z
74023,-0.008266580319208206,2010-01-01T20:33:43Z
74024,-0.9779998688766127,2010-01-01T20:33:44Z
74025,-1.4712950281504868,2010-01-01T20:33:45Z
74026,1.1273409220339603,2010-01-01T20:33:46Z
74027,0.10706997449840137,2010-01-01T20:33:47Z
74028,1.4642466909547553,2010-01-01T20:33:48Z
74029,-1.3757027296614504,2010-01-01T20:33:49Z
74030,0.6093354145416682,2010-01-01T20:33:50Z
74031,1.7579623908560902,2010-01-01T20:33:51Z
74032,1.5988863133895572,2010-01-01T20:33:52Z
74033,-0.09972755973293176,2010-01-01T20:33:53Z
74034,0.8568388308555265,2010-01-01T20:33:54Z
74035,-0.16096721107069195,2010-01-01T20:33:55Z
74036,1.6016596705737194,2010-01-01T20:33:56Z
74037,1.5097299136967888,2010-01-01T20:33:57Z
74038,-0.6009944454711967,2010-01-01T20:33:58Z
74039,0.6501727163172055,2010-01-01T20:33:59Z
74040,1.3952178055473246,2010-01-01T20:34:00Z
74041,0.3996317315818798,2010-01-01T20:34:01Z
74042,-1.7840606398837855,2010-01-01T20:34:02Z
74043,-0.9555925830016269,2010-01-01T20:34:03Z
74044,1.2322760410350158,2010-01-01T20:34:04Z
74045,-1.627742369896566,2010-01-01T20:34:05Z
74046,0.9783478109641783,2010-01-01T20:34:06Z
74047,-1.1568716149264817,2010-01-01T20:34:07Z
74048,0.09656227595329084,2010-01-01T20:34:08Z
74049,0.9979359702571533,2010-01-01T20:34:09Z
74050,-0.702303872148713,2010-01-01T20:34:10Z
74051,-0.13796659691181304,2010-01-01T20:34:11Z
74052,1.3849134154286704,2010-01-01T20:34:12Z
74053,-0.35609882318689684,2010-01-01T20:34:13Z
74054,-0.9847308933864517,2010-01-01T20:34:14Z
74055,1.3005694516366904,2010-01-01T20:34:15Z
74056,1.030057070547942,2010-01-01T20:34:16Z
74057,-3.2637197291144906,2010-01-01T20:34:17Z
74058,0.45044383272060845,2010-01-01T20:34:18Z
74059,-1.6767859464404433,2010-01-01T20:34:19Z
74060,-0.09027469516083472,2010-01-01T20:34:20Z
74061,2.069931716460606,2010-01-01T20:34:21Z
74062,1.0686127411257582,2010-01-01T20:34:22Z
74063,-0.22910959181049584,2010-01-01T20:34:23Z
74064,-0.3688656042926234,2010-01-01T20:34:24Z
74065,-0.11679566066231073,2010-01-01T20:34:25Z
74066,-0.9830382147042951,2010-01-01T20:34:26Z
74067,-1.7771783100617409,2010-01-01T20:34:27Z
74068,0.41474254932094295,2010-01-01T20:34:28Z
74069,-0.04833503734329201,2010-01-01T20:34:29Z
74070,-0.6410340555423625,2010-01-01T20:34:30Z
74071,1.383058681481373,2010-01-01T20:34:31Z
74072,-1.9181398956024436,2010-01-01T20:34:32Z
74073,0.5548559389228128,2010-01-01T20:34:33Z
74074,-1.5854832982382814,2010-01-01T20:34:34Z
74075,1.4084134093260088,2010-01-01T20:34:35Z
74076,-0.8053771611511212,2010-01-01T20:34:36Z
74077,1.0889973841432938,2010-01-01T20:34:37Z
74078,0.04729844277622598,2010-01-01T20:34:38Z
74079,-0.44381487031738426,2010-01-01T20:34:39Z
74080,-1.5198972678035352,2010-01-01T20:34:40Z
74081,0.17086834613531154,2010-01-01T20:34:41Z
74082,-0.7787652493471694,2010-01-01T20:34:42Z
74083,-0.3955921800895766,2010-01-01T20:34:43Z
74084,-0.2703345127405729,2010-01-01T20:34:44Z
74085,0.4191898388577542,2010-01-01T20:34:45Z
74086,0.04174272016126225,2010-01-01T20:34:46Z
74087,-0.7681770176783266,2010-01-01T20:34:47Z
74088,1.0706864105436338,2010-01-01T20:34:48Z
74089,-1.0379870316352022,2010-01-01T20:34:49Z
74090,-0.10258702002617658,2010-01-01T20:34:50Z
74091,0.2890386812065125,2010-01-01T20:34:51Z
74092,-0.8453823752598515,2010-01-01T20:34:52Z
74093,-0.56014527785259,2010-01-01T20:34:53Z
74094,-0.4488935319130744,2010-01-01T20:34:54Z
74095,-0.9817888998916532,2010-01-01T20:34:55Z
74096,1.1803913686319314,2010-01-01T20:34:56Z
74097,0.5434463440501413,2010-01-01T20:34:57Z
74098,0.13968847911898,2010-01-01T20:34:58Z
74099,1.4598733087645592,2010-01-01T20:34:59Z
74100,-1.2409415640383354,2010-01-01T20:35:00Z
74101,0.6621394623337498,2010-01-01T20:35:01Z
74102,0.8524039222004687,2010-01-01T20:35:02Z
74103,-1.369044158015132,2010-01-01T20:35:03Z
74104,0.9609988956104085,2010-01-01T20:35:04Z
74105,0.4538078761366894,2010-01-01T20:35:05Z
74106,-1.491864840447187,2010-01-01T20:35:06Z
74107,0.7041267331886905,2010-01-01T20:35:07Z
74108,1.3265244793966262,2010-01-01T20:35:08Z
74109,0.3185345351207864,2010-01-01T20:35:09Z
74110,-1.1599996529277963,2010-01-01T20:35:10Z
74111,1.8931682137404504,2010-01-01T20:35:11Z
74112,-0.7608328239381733,2010-01-01T20:35:12Z
74113,1.0593286644671314,2010-01-01T20:35:13Z
74114,-2.3073068320619754,2010-01-01T20:35:14Z
74115,1.5410526319181943,2010-01-01T20:35:15Z
74116,-0.1761304798187671,2010-01-01T20:35:16Z
74117,-0.5325618374740301,2010-01-01T20:35:17Z
74118,-0.7700844055411733,2010-01-01T20:35:18Z
74119,-0.12434775881379155,2010-01-01T20:35:19Z
74120,-0.5488232058266923,2010-01-01T20:35:20Z
74121,1.6035675376866383,2010-01-01T20:35:21Z
74122,0.3240816067567406,2010-01-01T20:35:22Z
74123,-1.5930758819431436,2010-01-01T20:35:23Z
74124,0.887844807469526,2010-01-01T20:35:24Z
74125,-0.7349629448140335,2010-01-01T20:35:25Z
74126,-0.7590442572400732,2010-01-01T20:35:26Z
74127,-0.18593026232023327,2010-01-01T20:35:27Z
74128,0.3433122141408015,2010-01-01T20:35:28Z
74129,2.1936845164655785,2010-01-01T20:35:29Z
74130,0.7838067323614156,2010-01-01T20:35:30Z
74131,-0.4167993002920764,2010-01-01T20:35:31Z
74132,-0.70129833028506,2010-01-01T20:35:32Z
74133,0.4165040455429904,2010-01-01T20:35:33Z
74134,-0.056832658099386334,2010-01-01T20:35:34Z
74135,0.21978486215941234,2010-01-01T20:35:35Z
74136,0.6309375041435678,2010-01-01T20:35:36Z
74137,-0.6546362097485554,2010-01-01T20:35:37Z
74138,-0.6938535535777159,2010-01-01T20:35:38Z
74139,-0.646498539543012,2010-01-01T20:35:39Z
74140,-0.26173237184421133,2010-01-01T20:35:40Z
74141,1.3957855210291166,2010-01-01T20:35:41Z
74142,-0.8265712355316521,2010-01-01T20:35:42Z
74143,0.9602553623571582,2010-01-01T20:35:43Z
74144,0.4143204300990809,2010-01-01T20:35:44Z
74145,1.4849296275360206,2010-01-01T20:35:45Z
74146,-1.0153531840112533,2010-01-01T20:35:46Z
74147,0.36497042490521714,2010-01-01T20:35:47Z
74148,0.5665474433319374,2010-01-01T20:35:48Z
74149,-0.6701735058879887,2010-01-01T20:35:49Z
74150,-0.5329694056885712,2010-01-01T20:35:50Z
74151,0.15062974573115964,2010-01-01T20:35:51Z
74152,1.307154736266368,2010-01-01T20:35:52Z
74153,-0.6976239539687001,2010-01-01T20:35:53Z
74154,0.16817542599998345,2010-01-01T20:35:54Z
74155,0.5564285457631503,2010-01-01T20:35:55Z
74156,1.436081131768537,2010-01-01T20:35:56Z
74157,0.17895594020039038,2010-01-01T20:35:57Z
74158,-0.4130872418777566,2010-01-01T20:35:58Z
74159,-0.7256254507566957,2010-01-01T20:35:59Z
74160,-1.5697553058187534,2010-01-01T20:36:00Z
74161,0.9246595554425414,2010-01-01T20:36:01Z
74162,0.5061139854726918,2010-01-01T20:36:02Z
74163,-0.20699713557337443,2010-01-01T20:36:03Z
74164,-0.44890838841304476,2010-01-01T20:36:04Z
74165,0.9161161581445952,2010-01-01T20:36:05Z
74166,0.553637380220139,2010-01-01T20:36:06Z
74167,1.352474777500157,2010-01-01T20:36:07Z
74168,-0.15103349844716024,2010-01-01T20:36:08Z
74169,-0.43779252148011233,2010-01-01T20:36:09Z
74170,1.003184505366038,2010-01-01T20:36:10Z
74171,-0.056245397794749824,2010-01-01T20:36:11Z
74172,1.1463885835070449,2010-01-01T20:36:12Z
74173,2.510316759952471,2010-01-01T20:36:13Z
74174,0.02805131649800444,2010-01-01T20:36:14Z
74175,-0.6880214798310279,2010-01-01T20:36:15Z
74176,-0.9053960556167159,2010-01-01T20:36:16Z
74177,2.016429474576264,2010-01-01T20:36:17Z
74178,-1.1754067875456828,2010-01-01T20:36:18Z
74179,0.3287478548055986,2010-01-01T20:36:19Z
74180,1.701047173154051,2010-01-01T20:36:20Z
74181,0.41960695893373756,2010-01-01T20:36:21Z
74182,-1.8192370899070718,2010-01-01T20:36:22Z
74183,1.8484302806331034,2010-01-01T20:36:23Z
74184,0.2801205757785487,2010-01-01T20:36:24Z
74185,0.5283358201928792,2010-01-01T20:36:25Z
74186,-0.7895534318446162,2010-01-01T20:36:26Z
74187,-1.9643130959861206,2010-01-01T20:36:27Z
74188,0.8470378524810696,2010-01-01T20:36:28Z
74189,1.7643998436504509,2010-01-01T20:36:29Z
74190,-0.37338404955272037,2010-01-01T20:36:30Z
74191,1.9809500217415126,2010-01-01T20:36:31Z
74192,-0.7703876945552649,2010-01-01T20:36:32Z
74193,-0.12767845409377832,2010-01-01T20:36:33Z
74194,0.5889821936535082,2010-01-01T20:36:34Z
74195,0.18899414418425542,2010-01-01T20:36:35Z
74196,-0.7116685971673501,2010-01-01T20:36:36Z
74197,0.3722093621744549,2010-01-01T20:36:37Z
74198,0.024317997131644592,2010-01-01T20:36:38Z
74199,-1.1876665657886305,2010-01-01T20:36:39Z
74200,0.8751745403733071,2010-01-01T20:36:40Z
74201,0.9667800225106224,2010-01-01T20:36:41Z
74202,-1.1904375836833425,2010-01-01T20:36:42Z
74203,-1.5033492063085538,2010-01-01T20:36:43Z
74204,-0.6815760935962363,2010-01-01T20:36:44Z
74205,-0.1990041760915313,2010-01-01T20:36:45Z
74206,-0.36977169325753173,2010-01-01T20:36:46Z
74207,-0.9344757623447995,2010-01-01T20:36:47Z
74208,-2.3911277571745533,2010-01-01T20:36:48Z
74209,0.8947299898625707,2010-01-01T20:36:49Z
74210,2.473454977270441,2010-01-01T20:36:50Z
74211,0.11353839352644295,2010-01-01T20:36:51Z
74212,-0.5621266661998576,2010-01-01T20:36:52Z
74213,0.38783871581489493,2010-01-01T20:36:53Z
74214,-0.20808364790752312,2010-01-01T20:36:54Z
74215,0.37852598689618167,2010-01-01T20:36:55Z
74216,0.27055834257768796,2010-01-01T20:36:56Z
74217,-0.5139610223300658,2010-01-01T20:36:57Z
74218,1.208346914908201,2010-01-01T20:36:58Z
74219,1.146937827052933,2010-01-01T20:36:59Z
74220,-0.5536337696045587,2010-01-01T20:37:00Z
74221,0.6287093190781358,2010-01-01T20:37:01Z
74222,1.6839034068036227,2010-01-01T20:37:02Z
74223,-1.258287321569036,2010-01-01T20:37:03Z
74224,1.5674272150029325,2010-01-01T20:37:04Z
74225,-0.6576961701392381,2010-01-01T20:37:05Z
74226,-0.6716273323122373,2010-01-01T20:37:06Z
74227,-1.7818281810652405,2010-01-01T20:37:07Z
74228,1.226912885100576,2010-01-01T20:37:08Z
74229,0.5640703565282889,2010-01-01T20:37:09Z
74230,0.3365146968707359,2010-01-01T20:37:10Z
74231,1.4007943038647581,2010-01-01T20:37:11Z
74232,-0.35931301629238116,2010-01-01T20:37:12Z
74233,-0.8583693291770743,2010-01-01T20:37:13Z
74234,0.7169288295517865,2010-01-01T20:37:14Z
74235,-0.9403875014892595,2010-01-01T20:37:15Z
74236,1.5605151310717997,2010-01-01T20:37:16Z
74237,1.3508648029612427,2010-01-01T20:37:17Z
74238,-0.5418678396895789,2010-01-01T20:37:18Z
74239,0.7181723470759417,2010-01-01T20:37:19Z
74240,-0.060533860892699166,2010-01-01T20:37:20Z
74241,0.5005852274160416,2010-01-01T20:37:21Z
74242,0.6449167200351008,2010-01-01T20:37:22Z
74243,0.4622554989893857,2010-01-01T20:37:23Z
74244,0.3892594401581315,2010-01-01T20:37:24Z
74245,-0.02193954972063162,2010-01-01T20:37:25Z
74246,-1.7228154274050798,2010-01-01T20:37:26Z
74247,-0.9986707889306621,2010-01-01T20:37:27Z
74248,-1.948713487131117,2010-01-01T20:37:28Z
74249,-0.18452409424997251,2010-01-01T20:37:29Z
74250,-0.2471743999343278,2010-01-01T20:37:30Z
74251,-1.5667071805273654,2010-01-01T20:37:31Z
74252,0.5642224947299996,2010-01-01T20:37:32Z
74253,0.7184989572486044,2010-01-01T20:37:33Z
74254,1.9363404475738595,2010-01-01T20:37:34Z
74255,-0.7017494132679937,2010-01-01T20:37:35Z
74256,1.3305839252540794,2010-01-01T20:37:36Z
74257,0.5357069758053106,2010-01-01T20:37:37Z
74258,0.6438911253305605,2010-01-01T20:37:38Z
74259,-0.579407447375913,2010-01-01T20:37:39Z
74260,-0.41392981649893795,2010-01-01T20:37:40Z
74261,1.6017470140016645,2010-01-01T20:37:41Z
74262,-0.592339332678488,2010-01-01T20:37:42Z
74263,-0.3114545736974116,2010-01-01T20:37:43Z
74264,0.07359234127337566,2010-01-01T20:37:44Z
74265,0.4187427571417993,2010-01-01T20:37:45Z
74266,0.41900768361977503,2010-01-01T20:37:46Z
74267,0.20097980098408083,2010-01-01T20:37:47Z
74268,1.486003072778081,2010-01-01T20:37:48Z
74269,-0.8715941071134832,2010-01-01T20:37:49Z
74270,1.0253394126445738,2010-01-01T20:37:50Z
74271,0.36472341723480156,2010-01-01T20:37:51Z
74272,0.4217031841589673,2010-01-01T20:37:52Z
74273,-0.7642491996672219,2010-01-01T20:37:53Z
74274,-1.4050015909722693,2010-01-01T20:37:54Z
74275,-1.25871876558073,2010-01-01T20:37:55Z
74276,-0.1334333122569333,2010-01-01T20:37:56Z
74277,0.6425973346912025,2010-01-01T20:37:57Z
74278,-0.768670182430226,2010-01-01T20:37:58Z
74279,-0.11298895655122602,2010-01-01T20:37:59Z
74280,1.3749368177995787,2010-01-01T20:38:00Z
74281,-0.65333425140533,2010-01-01T20:38:01Z
74282,-0.07031415336218398,2010-01-01T20:38:02Z
74283,-0.33231982887240824,2010-01-01T20:38:03Z
74284,-0.8745327377536504,2010-01-01T20:38:04Z
74285,0.713404377324357,2010-01-01T20:38:05Z
74286,0.27345638919140464,2010-01-01T20:38:06Z
74287,-0.03124118985063289,2010-01-01T20:38:07Z
74288,-0.3373493442652955,2010-01-01T20:38:08Z
74289,-0.4275534289157109,2010-01-01T20:38:09Z
74290,1.0671696130484096,2010-01-01T20:38:10Z
74291,-3.122235187512326,2010-01-01T20:38:11Z
74292,-1.2709549073370543,2010-01-01T20:38:12Z
74293,0.8939236658767208,2010-01-01T20:38:13Z
74294,0.2730709041230263,2010-01-01T20:38:14Z
74295,-0.14199019186411863,2010-01-01T20:38:15Z
74296,-0.28450971978156214,2010-01-01T20:38:16Z
74297,-1.3645505046396267,2010-01-01T20:38:17Z
74298,2.923327869573804,2010-01-01T20:38:18Z
74299,-0.3198176069695367,2010-01-01T20:38:19Z
74300,-1.557191405079902,2010-01-01T20:38:20Z
74301,1.7727843579180154,2010-01-01T20:38:21Z
74302,1.1547935321010903,2010-01-01T20:38:22Z
74303,-1.5867686171349007,2010-01-01T20:38:23Z
74304,-0.2448478212408274,2010-01-01T20:38:24Z
74305,-0.9463045312872574,2010-01-01T20:38:25Z
74306,-0.8134728684349621,2010-01-01T20:38:26Z
74307,1.3792680850194021,2010-01-01T20:38:27Z
74308,0.18071677050535118,2010-01-01T20:38:28Z
74309,-0.6757566733918976,2010-01-01T20:38:29Z
74310,1.407677376605979,2010-01-01T20:38:30Z
74311,-0.508327081641903,2010-01-01T20:38:31Z
74312,1.81167139055571,2010-01-01T20:38:32Z
74313,0.3908931154204011,2010-01-01T20:38:33Z
74314,-0.7958701938593336,2010-01-01T20:38:34Z
74315,1.0668109407559545,2010-01-01T20:38:35Z
