ID,v1,date
541397,0.5815276175782909,2010-01-07T06:23:17Z
541398,0.024062574807570413,2010-01-07T06:23:18Z
541399,-0.10569017359486466,2010-01-07T06:23:19Z
541400,-0.2587891805905647,2010-01-07T06:23:20Z
541401,-0.23830238739067053,2010-01-07T06:23:21Z
541402,0.5248573014895744,2010-01-07T06:23:22Z
541403,-0.2781814575852119,2010-01-07T06:23:23Z
541404,-1.2095092985735894,2010-01-07T06:23:24Z
541405,1.0300165247175241,2010-01-07T06:23:25Z
541406,1.7301528890718851,2010-01-07T06:23:26Z
541407,-0.8441867381610163,2010-01-07T06:23:27Z
541408,-0.3930377635449596,2010-01-07T06:23:28Z
541409,-1.492677897883999,2010-01-07T06:23:29Z
541410,0.5749990819290098,2010-01-07T06:23:30Z
541411,1.3647734325432692,2010-01-07T06:23:31Z
541412,-0.8150802072138403,2010-01-07T06:23:32Z
541413,1.158071387670343,2010-01-07T06:23:33Z
541414,1.0069815090425362,2010-01-07T06:23:34Z
541415,0.9449229605452409,2010-01-07T06:23:35Z
541416,0.022776997906942282,2010-01-07T06:23:36Z
541417,0.9915067373105745,2010-01-07T06:23:37Z
541418,1.0605275377071541,2010-01-07T06:23:38Z
541419,-0.5116985312248744,2010-01-07T06:23:39Z
541420,-0.30855486062948123,2010-01-07T06:23:40Z
541421,-0.07569691709439592,2010-01-07T06:23:41Z
541422,0.7826375965346783,2010-01-07T06:23:42Z
541423,-0.09016189892065317,2010-01-07T06:23:43Z
541424,0.8226291745116843,2010-01-07T06:23:44Z
541425,-0.5675526026394256,2010-01-07T06:23:45Z
541426,-0.205441520974856,2010-01-07T06:23:46Z
541427,-2.172792342325703,2010-01-07T06:23:47Z
541428,0.09016137126515361,2010-01-07T06:23:48Z
541429,-0.2147965096550973,2010-01-07T06:23:49Z
541430,0.002465735362258079,2010-01-07T06:23:50Z
541431,-2.569088506009862,2010-01-07T06:23:51Z
541432,0.11907510893648693,2010-01-07T06:23:52Z
541433,-0.6478196670292052,2010-01-07T06:23:53Z
541434,1.7060054672526908,2010-01-07T06:23:54Z
541435,-1.0727743648404329,2010-01-07T06:23:55Z
541436,-1.172572237080873,2010-01-07T06:23:56Z
541437,-0.7569000232869091,2010-01-07T06:23:57Z
541438,0.548769591625975,2010-01-07T06:23:58Z
541439,0.3709171642680042,2010-01-07T06:23:59Z
541440,0.9432319797296765,2010-01-07T06:24:00Z
541441,0.5348491507619594,2010-01-07T06:24:01Z
541442,-0.42323573150127325,2010-01-07T06:24:02Z
541443,-0.5681074658095756,2010-01-07T06:24:03Z
541444,-0.08975005687910603,2010-01-07T06:24:04Z
541445,-0.5295517986655173,2010-01-07T06:24:05Z
541446,-0.3557600920533004,2010-01-07T06:24:06Z
541447,-0.12416370598729556,2010-01-07T06:24:07Z
541448,0.501628244386629,2010-01-07T06:24:08Z
541449,0.04113835706472415,2010-01-07T06:24:09Z
541450,1.6201831928271617,2010-01-07T06:24:10Z
541451,-0.5627143065987801,2010-01-07T06:24:11Z
541452,0.49563028282067007,2010-01-07T06:24:12Z
541453,-0.05020769827557568,2010-01-07T06:24:13Z
541454,0.7827692139265089,2010-01-07T06:24:14Z
541455,-0.3559816506356245,2010-01-07T06:24:15Z
541456,-1.0699688520069244,2010-01-07T06:24:16Z
541457,1.3577369320153854,2010-01-07T06:24:17Z
541458,0.6718606615464927,2010-01-07T06:24:18Z
541459,-0.27900737932739406,2010-01-07T06:24:19Z
541460,0.39248494955079194,2010-01-07T06:24:20Z
541461,0.47604164114967135,2010-01-07T06:24:21Z
541462,1.2715209119618902,2010-01-07T06:24:22Z
541463,-0.7177610497156998,2010-01-07T06:24:23Z
541464,2.171313252454172,2010-01-07T06:24:24Z
541465,0.9889954113929224,2010-01-07T06:24:25Z
541466,-1.0490007289924757,2010-01-07T06:24:26Z
541467,-2.3446588955517766,2010-01-07T06:24:27Z
541468,0.45693272034132343,2010-01-07T06:24:28Z
541469,-1.6072565719003746,2010-01-07T06:24:29Z
541470,0.33459807855698026,2010-01-07T06:24:30Z
541471,0.07192113392908608,2010-01-07T06:24:31Z
541472,1.9684074945894747,2010-01-07T06:24:32Z
541473,1.2148302165708817,2010-01-07T06:24:33Z
541474,-0.25569729084208315,2010-01-07T06:24:34Z
541475,-2.1061351907014507,2010-01-07T06:24:35Z
541476,-2.1106060628942815,2010-01-07T06:24:36Z
541477,-0.7671706739281661,2010-01-07T06:24:37Z
541478,0.9982374101598367,2010-01-07T06:24:38Z
541479,0.12746871635318138,2010-01-07T06:24:39Z
541480,1.314523045984601,2010-01-07T06:24:40Z
541481,1.078428219172498,2010-01-07T06:24:41Z
541482,0.22724265146213926,2010-01-07T06:24:42Z
541483,-0.08118370748628254,2010-01-07T06:24:43Z
541484,1.613700425397634,2010-01-07T06:24:44Z
541485,0.46077700625998913,2010-01-07T06:24:45Z
541486,0.8095922505984076,2010-01-07T06:24:46Z
541487,-0.38684628495400314,2010-01-07T06:24:47Z
541488,-1.0203733274142333,2010-01-07T06:24:48Z
541489,0.212213662353926,2010-01-07T06:24:49Z
541490,2.3785652495732754,2010-01-07T06:24:50Z
541491,-1.1692118239345115,2010-01-07T06:24:51Z
541492,1.2322093611632416,2010-01-07T06:24:52Z
541493,-2.2791901164874675,2010-01-07T06:24:53Z
541494,-1.5955161307018086,2010-01-07T06:24:54Z
541495,-0.8808742994366243,2010-01-07T06:24:55Z
541496,0.8897452475137463,2010-01-07T06:24:56Z
541497,-0.2990507573545239,2010-01-07T06:24:57Z
541498,0.01771837001263344,2010-01-07T06:24:58Z
541499,-0.7539203763336527,2010-01-07T06:24:59Z
541500,0.11624252370715697,2010-01-07T06:25:00Z
541501,-0.19879070367283244,2010-01-07T06:25:01Z
541502,-0.02513737674111489,2010-01-07T06:25:02Z
541503,-0.07341841918697707,2010-01-07T06:25:03Z
541504,-1.021856767417761,2010-01-07T06:25:04Z
541505,-0.39907913174732806,2010-01-07T06:25:05Z
541506,0.9689540947421889,2010-01-07T06:25:06Z
541507,0.23311666807772904,2010-01-07T06:25:07Z
541508,-0.8216888227289847,2010-01-07T06:25:08Z
541509,-2.3730186211651194,2010-01-07T06:25:09Z
541510,1.0843792097581857,2010-01-07T06:25:10Z
541511,-0.14138263747083138,2010-01-07T06:25:11Z
541512,0.40252838689492754,2010-01-07T06:25:12Z
541513,-1.7330270733674755,2010-01-07T06:25:13Z
541514,-1.7131622252553769,2010-01-07T06:25:14Z
541515,1.7067297676176945,2010-01-07T06:25:15Z
541516,0.4584925563665842,2010-01-07T06:25:16Z
541517,1.652770301303243,2010-01-07T06:25:17Z
541518,0.5435472152640819,2010-01-07T06:25:18Z
541519,-0.8221994541678271,2010-01-07T06:25:19Z
541520,0.37513033269053386,2010-01-07T06:25:20Z
541521,-0.32439229813600867,2010-01-07T06:25:21Z
541522,0.6769689512324433,2010-01-07T06:25:22Z
541523,-0.8063382769081866,2010-01-07T06:25:23Z
541524,-2.3220724192225672,2010-01-07T06:25:24Z
541525,-0.8765127518278062,2010-01-07T06:25:25Z
541526,1.3925503659517373,2010-01-07T06:25:26Z
541527,-1.1898289620320908,2010-01-07T06:25:27Z
541528,0.2699483096996177,2010-01-07T06:25:28Z
541529,-0.4491934301524509,2010-01-07T06:25:29Z
541530,0.14258269479916003,2010-01-07T06:25:30Z
541531,0.3965144307536829,2010-01-07T06:25:31Z
541532,0.6347880232734843,2010-01-07T06:25:32Z
541533,0.2441794807860739,2010-01-07T06:25:33Z
541534,0.4683207065399807,2010-01-07T06:25:34Z
541535,-1.9201609221244262,2010-01-07T06:25:35Z
541536,-1.2939745927774293,2010-01-07T06:25:36Z
541537,-0.9580368407247438,2010-01-07T06:25:37Z
541538,-0.8840023738652941,2010-01-07T06:25:38Z
541539,-1.6879832393083296,2010-01-07T06:25:39Z
541540,-0.07205631863067556,2010-01-07T06:25:40Z
541541,0.4526906923795341,2010-01-07T06:25:41Z
541542,-1.10862252718743,2010-01-07T06:25:42Z
541543,0.6937481081142037,2010-01-07T06:25:43Z
541544,0.5046297399564031,2010-01-07T06:25:44Z
541545,-1.0863887254176219,2010-01-07T06:25:45Z
541546,1.2060015847067163,2010-01-07T06:25:46Z
541547,1.6410013432967194,2010-01-07T06:25:47Z
541548,0.1778853875519504,2010-01-07T06:25:48Z
541549,-1.6344779785295223,2010-01-07T06:25:49Z
541550,-1.4319645024518521,2010-01-07T06:25:50Z
541551,-0.368546810874489,2010-01-07T06:25:51Z
541552,1.246450201019559,2010-01-07T06:25:52Z
541553,-1.1377253694740368,2010-01-07T06:25:53Z
541554,0.558232439659952,2010-01-07T06:25:54Z
541555,1.2936835412581242,2010-01-07T06:25:55Z
541556,-0.07557002609703964,2010-01-07T06:25:56Z
541557,-0.42907627819531674,2010-01-07T06:25:57Z
541558,0.9347435603119336,2010-01-07T06:25:58Z
541559,-0.08803289176455299,2010-01-07T06:25:59Z
541560,-0.35552628168247313,2010-01-07T06:26:00Z
541561,0.3584304084445629,2010-01-07T06:26:01Z
541562,-1.6017654049823487,2010-01-07T06:26:02Z
541563,0.2800853121563794,2010-01-07T06:26:03Z
541564,0.3361730560929182,2010-01-07T06:26:04Z
541565,0.08670249982905559,2010-01-07T06:26:05Z
541566,0.29926877452203243,2010-01-07T06:26:06Z
541567,-0.11140104979044466,2010-01-07T06:26:07Z
541568,0.03419528792681574,2010-01-07T06:26:08Z
541569,1.4282184762166619,2010-01-07T06:26:09Z
541570,-0.5864062205273286,2010-01-07T06:26:10Z
541571,-0.8102463220813423,2010-01-07T06:26:11Z
541572,0.7157760623439439,2010-01-07T06:26:12Z
541573,1.2814417071007718,2010-01-07T06:26:13Z
541574,2.2890232890915483,2010-01-07T06:26:14Z
541575,-0.485831603138319,2010-01-07T06:26:15Z
541576,0.7257568167457503,2010-01-07T06:26:16Z
541577,0.2767502869566079,2010-01-07T06:26:17Z
541578,-0.6619568801939332,2010-01-07T06:26:18Z
541579,0.6031359555984156,2010-01-07T06:26:19Z
541580,-2.546460101145138,2010-01-07T06:26:20Z
541581,-0.3951652888763745,2010-01-07T06:26:21Z
541582,1.45996052823076,2010-01-07T06:26:22Z
541583,-0.07829591863118818,2010-01-07T06:26:23Z
541584,-0.8245566674125993,2010-01-07T06:26:24Z
541585,-1.9169052385514205,2010-01-07T06:26:25Z
541586,0.1656265932501552,2010-01-07T06:26:26Z
541587,-0.5405901391431077,2010-01-07T06:26:27Z
541588,0.37062603610958056,2010-01-07T06:26:28Z
541589,-0.0052507316660870395,2010-01-07T06:26:29Z
541590,0.4697578541956036,2010-01-07T06:26:30Z
541591,0.23167179041946612,2010-01-07T06:26:31Z
541592,-0.39055718937737205,2010-01-07T06:26:32Z
541593,-1.5433548200473697,2010-01-07T06:26:33Z
541594,-0.37141150905675907,2010-01-07T06:26:34Z
541595,-0.6801812590719792,2010-01-07T06:26:35Z
541596,-0.7911189537590242,2010-01-07T06:26:36Z
541597,0.03481207783363491,2010-01-07T06:26:37Z
541598,1.1588998344289316,2010-01-07T06:26:38Z
541599,0.7825856078116826,2010-01-07T06:26:39Z
541600,-0.34374511985210165,2010-01-07T06:26:40Z
541601,0.8779645830123092,2010-01-07T06:26:41Z
541602,0.7643332550306586,2010-01-07T06:26:42Z
541603,0.057906148503261944,2010-01-07T06:26:43Z
541604,-0.30456825622094946,2010-01-07T06:26:44Z
541605,0.4838820872817581,2010-01-07T06:26:45Z
541606,1.053709799314805,2010-01-07T06:26:46Z
541607,1.000679144761862,2010-01-07T06:26:47Z
541608,2.1814655507216347,2010-01-07T06:26:48Z
541609,0.05365804669287448,2010-01-07T06:26:49Z
541610,-1.451058483086675,2010-01-07T06:26:50Z
541611,0.011745075694911592,2010-01-07T06:26:51Z
541612,0.5088342362694788,2010-01-07T06:26:52Z
541613,-0.4753848514081219,2010-01-07T06:26:53Z
541614,0.47801150613291027,2010-01-07T06:26:54Z
541615,-1.369094714945943,2010-01-07T06:26:55Z
541616,0.17897048537890833,2010-01-07T06:26:56Z
541617,-1.5262438165128642,2010-01-07T06:26:57Z
541618,-0.3116898417195449,2010-01-07T06:26:58Z
541619,-0.4448290713955682,2010-01-07T06:26:59Z
541620,-1.4652478204324813,2010-01-07T06:27:00Z
541621,1.1238335233355556,2010-01-07T06:27:01Z
541622,0.3011640447015267,2010-01-07T06:27:02Z
541623,-1.3793574592250961,2010-01-07T06:27:03Z
541624,-1.1281581676666539,2010-01-07T06:27:04Z
541625,-0.24503076518181563,2010-01-07T06:27:05Z
541626,-0.1312509828767974,2010-01-07T06:27:06Z
541627,1.0326906776256695,2010-01-07T06:27:07Z
541628,-0.22259212496142253,2010-01-07T06:27:08Z
541629,0.5026233924145003,2010-01-07T06:27:09Z
541630,0.644538986036479,2010-01-07T06:27:10Z
541631,-1.1576713680801733,2010-01-07T06:27:11Z
541632,0.06560580827722799,2010-01-07T06:27:12Z
541633,-1.5077537457496322,2010-01-07T06:27:13Z
541634,-0.5367405222455205,2010-01-07T06:27:14Z
541635,1.2881826831831087,2010-01-07T06:27:15Z
541636,-1.0765380840164915,2010-01-07T06:27:16Z
541637,0.2100518844950829,2010-01-07T06:27:17Z
541638,-0.15612953181014758,2010-01-07T06:27:18Z
541639,0.39761536090186916,2010-01-07T06:27:19Z
541640,1.1605821253630322,2010-01-07T06:27:20Z
541641,-1.8683710019147661,2010-01-07T06:27:21Z
541642,-0.7909196880881982,2010-01-07T06:27:22Z
541643,-2.1784276494950507,2010-01-07T06:27:23Z
541644,1.9590050373688699,2010-01-07T06:27:24Z
541645,1.5327748655504887,2010-01-07T06:27:25Z
541646,-0.8011983448149359,2010-01-07T06:27:26Z
541647,0.46644005804682603,2010-01-07T06:27:27Z
541648,-0.9249390054836462,2010-01-07T06:27:28Z
541649,-0.658965424300216,2010-01-07T06:27:29Z
541650,-1.0962660659938253,2010-01-07T06:27:30Z
541651,-1.5334416177308696,2010-01-07T06:27:31Z
541652,-0.11623700117685984,2010-01-07T06:27:32Z
541653,0.5322427238797625,2010-01-07T06:27:33Z
541654,0.4009327119661903,2010-01-07T06:27:34Z
541655,1.7523765660897643,2010-01-07T06:27:35Z
541656,-0.12335247717619194,2010-01-07T06:27:36Z
541657,-0.6289487287383172,2010-01-07T06:27:37Z
541658,0.7768435940721043,2010-01-07T06:27:38Z
541659,0.28189538072343123,2010-01-07T06:27:39Z
541660,-1.5504304967353035,2010-01-07T06:27:40Z
541661,2.0134728622940585,2010-01-07T06:27:41Z
541662,1.205820474778243,2010-01-07T06:27:42Z
541663,0.23717401764745524,2010-01-07T06:27:43Z
541664,-1.276095198837548,2010-01-07T06:27:44Z
541665,0.25943078723461976,2010-01-07T06:27:45Z
541666,0.3797278161191718,2010-01-07T06:27:46Z
541667,-0.46829029060486377,2010-01-07T06:27:47Z
541668,-0.22321863156135455,2010-01-07T06:27:48Z
541669,1.2650532610406642,2010-01-07T06:27:49Z
541670,-0.32077635679835137,2010-01-07T06:27:50Z
541671,0.3182927821989995,2010-01-07T06:27:51Z
541672,0.721675257542552,2010-01-07T06:27:52Z
541673,0.12459931070262403,2010-01-07T06:27:53Z
541674,-0.060844619383141785,2010-01-07T06:27:54Z
541675,-0.8763818423245711,2010-01-07T06:27:55Z
541676,-0.26392579121486287,2010-01-07T06:27:56Z
541677,-0.6749377826840275,2010-01-07T06:27:57Z
541678,0.26575510137224684,2010-01-07T06:27:58Z
541679,-0.3341804256312966,2010-01-07T06:27:59Z
541680,1.510593526454995,2010-01-07T06:28:00Z
541681,0.5447024994751893,2010-01-07T06:28:01Z
541682,0.04710513225288627,2010-01-07T06:28:02Z
541683,-0.20971585668454376,2010-01-07T06:28:03Z
541684,-0.8482918755749856,2010-01-07T06:28:04Z
541685,-1.2662707526812602,2010-01-07T06:28:05Z
541686,-0.4714768715791786,2010-01-07T06:28:06Z
541687,1.6619306138884848,2010-01-07T06:28:07Z
541688,-1.4731507541499154,2010-01-07T06:28:08Z
541689,0.8986398361222637,2010-01-07T06:28:09Z
541690,-0.19039592224295832,2010-01-07T06:28:10Z
541691,1.5299391458022251,2010-01-07T06:28:11Z
541692,0.7549254043480547,2010-01-07T06:28:12Z
541693,-0.992497158611473,2010-01-07T06:28:13Z
541694,-1.0343007892657214,2010-01-07T06:28:14Z
541695,-0.35568955892829907,2010-01-07T06:28:15Z
541696,-2.077589321355671,2010-01-07T06:28:16Z
541697,0.6254709218297607,2010-01-07T06:28:17Z
541698,-1.0120955488937604,2010-01-07T06:28:18Z
541699,0.13160173181853282,2010-01-07T06:28:19Z
541700,-0.16141721246718996,2010-01-07T06:28:20Z
541701,0.3213948478691359,2010-01-07T06:28:21Z
541702,0.22762911148209952,2010-01-07T06:28:22Z
541703,-0.23330442109969687,2010-01-07T06:28:23Z
541704,-0.41726952920510224,2010-01-07T06:28:24Z
541705,-0.06747305986170186,2010-01-07T06:28:25Z
541706,-1.1481531745976759,2010-01-07T06:28:26Z
541707,-2.5988499489625636,2010-01-07T06:28:27Z
541708,0.35225732377761193,2010-01-07T06:28:28Z
541709,-0.6561790931405194,2010-01-07T06:28:29Z
541710,1.5479432857738835,2010-01-07T06:28:30Z
541711,-1.056298190725903,2010-01-07T06:28:31Z
541712,0.2713849140587791,2010-01-07T06:28:32Z
541713,1.5616239619748538,2010-01-07T06:28:33Z
541714,-0.4602117675711809,2010-01-07T06:28:34Z
541715,-1.4272414153157436,2010-01-07T06:28:35Z
541716,-0.8084898502070053,2010-01-07T06:28:36Z
541717,0.636031905228242,2010-01-07T06:28:37Z
541718,0.29915402130033136,2010-01-07T06:28:38Z
541719,-0.7593322974756134,2010-01-07T06:28:39Z
541720,-1.0583921944751247,2010-01-07T06:28:40Z
541721,0.8883394466923498,2010-01-07T06:28:41Z
541722,0.13031355977644057,2010-01-07T06:28:42Z
541723,0.0717961291840436,2010-01-07T06:28:43Z
541724,-1.7895603119100771,2010-01-07T06:28:44Z
541725,-0.8319504953619999,2010-01-07T06:28:45Z
541726,-0.9494695793237306,2010-01-07T06:28:46Z
541727,1.6418078961946536,2010-01-07T06:28:47Z
541728,0.8744110124625017,2010-01-07T06:28:48Z
541729,1.1421763301733014,2010-01-07T06:28:49Z
541730,-1.8300344185302133,2010-01-07T06:28:50Z
541731,0.9745256045849108,2010-01-07T06:28:51Z
541732,2.21885191022152,2010-01-07T06:28:52Z
541733,0.9700819072156707,2010-01-07T06:28:53Z
541734,1.580263417852603,2010-01-07T06:28:54Z
541735,-0.5879112886449616,2010-01-07T06:28:55Z
541736,0.8617334268927848,2010-01-07T06:28:56Z
541737,-1.4842021004637134,2010-01-07T06:28:57Z
541738,0.733248516581467,2010-01-07T06:28:58Z
541739,0.20585971971964598,2010-01-07T06:28:59Z
541740,-0.7260332674833413,2010-01-07T06:29:00Z
541741,0.4315114827929224,2010-01-07T06:29:01Z
541742,0.17769669428681778,2010-01-07T06:29:02Z
541743,0.5312628103584398,2010-01-07T06:29:03Z
541744,1.0319785864259483,2010-01-07T06:29:04Z
541745,0.3406845133868039,2010-01-07T06:29:05Z
541746,-0.5768925732791012,2010-01-07T06:29:06Z
541747,-0.7502570787407636,2010-01-07T06:29:07Z
541748,-0.20348298707940884,2010-01-07T06:29:08Z
541749,-0.74599497635242,2010-01-07T06:29:09Z
541750,-0.7507356840142977,2010-01-07T06:29:10Z
541751,2.029388914987664,2010-01-07T06:29:11Z
541752,-0.007961339686412293,2010-01-07T06:29:12Z
541753,-0.507140969124513,2010-01-07T06:29:13Z
541754,-0.43566515985977994,2010-01-07T06:29:14Z
541755,-1.3482402506399462,2010-01-07T06:29:15Z
541756,-0.47444736663170095,2010-01-07T06:29:16Z
541757,-0.14575690506174413,2010-01-07T06:29:17Z
541758,0.059255065176554794,2010-01-07T06:29:18Z
541759,0.541502679596691,2010-01-07T06:29:19Z
541760,0.315111280303623,2010-01-07T06:29:20Z
541761,-1.3477502667509422,2010-01-07T06:29:21Z
541762,0.6225209238090674,2010-01-07T06:29:22Z
541763,0.6639835185887139,2010-01-07T06:29:23Z
541764,-0.6945286328334164,2010-01-07T06:29:24Z
541765,0.8646140040112992,2010-01-07T06:29:25Z
541766,1.0433621558871495,2010-01-07T06:29:26Z
541767,1.1484669090671777,2010-01-07T06:29:27Z
541768,0.49874904962169214,2010-01-07T06:29:28Z
541769,-0.9824387033384748,2010-01-07T06:29:29Z
541770,-1.5916515820203048,2010-01-07T06:29:30Z
541771,-2.359452058863097,2010-01-07T06:29:31Z
541772,1.1624999397839244,2010-01-07T06:29:32Z
541773,1.2320508064860307,2010-01-07T06:29:33Z
541774,0.10605920388846661,2010-01-07T06:29:34Z
541775,-0.17482690640223755,2010-01-07T06:29:35Z
541776,0.1551208807818225,2010-01-07T06:29:36Z
541777,-0.8699725545625253,2010-01-07T06:29:37Z
541778,0.4321171523088215,2010-01-07T06:29:38Z
541779,0.2830899364987082,2010-01-07T06:29:39Z
541780,0.7526789422739721,2010-01-07T06:29:40Z
541781,0.3541757674883423,2010-01-07T06:29:41Z
541782,0.9357009307919413,2010-01-07T06:29:42Z
541783,-0.5228544126979701,2010-01-07T06:29:43Z
541784,-0.5294314458694596,2010-01-07T06:29:44Z
541785,0.3887988679647152,2010-01-07T06:29:45Z
541786,0.8822011203039279,2010-01-07T06:29:46Z
541787,-1.3153228079021384,2010-01-07T06:29:47Z
541788,0.7069417600913829,2010-01-07T06:29:48Z
541789,0.43205407664514456,2010-01-07T06:29:49Z
541790,1.0721470604444403,2010-01-07T06:29:50Z
541791,0.4096255353138572,2010-01-07T06:29:51Z
541792,-2.5135069215659,2010-01-07T06:29:52Z
541793,-0.41622435684661735,2010-01-07T06:29:53Z
541794,-1.2709224143591626,2010-01-07T06:29:54Z
541795,-0.24194610031752165,2010-01-07T06:29:55Z
541796,0.17576944016007665,2010-01-07T06:29:56Z
541797,0.5370500028918839,2010-01-07T06:29:57Z
541798,-2.8108431050197855,2010-01-07T06:29:58Z
541799,-0.01767831926480182,2010-01-07T06:29:59Z
541800,-0.047676621131550696,2010-01-07T06:30:00Z
541801,1.392727868884584,2010-01-07T06:30:01Z
541802,-1.4631616611303455,2010-01-07T06:30:02Z
541803,-0.12269947355899347,2010-01-07T06:30:03Z
541804,0.20670162502497394,2010-01-07T06:30:04Z
541805,0.7972437490177033,2010-01-07T06:30:05Z
541806,0.7254013492338599,2010-01-07T06:30:06Z
541807,-1.139873413585806,2010-01-07T06:30:07Z
541808,0.6012131599169548,2010-01-07T06:30:08Z
541809,-0.6467868969253338,2010-01-07T06:30:09Z
541810,0.11225879002618123,2010-01-07T06:30:10Z
541811,0.39526652805835844,2010-01-07T06:30:11Z
541812,0.5540790684579923,2010-01-07T06:30:12Z
541813,-0.21538516809075037,2010-01-07T06:30:13Z
541814,0.38797590859406,2010-01-07T06:30:14Z
541815,1.2020992051014165,2010-01-07T06:30:15Z
541816,-0.13702699488860326,2010-01-07T06:30:16Z
541817,-1.244137746823416,2010-01-07T06:30:17Z
541818,-0.1296679295366468,2010-01-07T06:30:18Z
541819,-2.487228545166731,2010-01-07T06:30:19Z
541820,1.1490590546151915,2010-01-07T06:30:20Z
541821,0.05219643097093994,2010-01-07T06:30:21Z
541822,1.024635412711492,2010-01-07T06:30:22Z
541823,-0.5956527250554057,2010-01-07T06:30:23Z
541824,0.14960233128108222,2010-01-07T06:30:24Z
541825,-0.4707936314665053,2010-01-07T06:30:25Z
541826,-0.11443351531826937,2010-01-07T06:30:26Z
541827,-0.47600007687482904,2010-01-07T06:30:27Z
541828,-0.7087384593129803,2010-01-07T06:30:28Z
541829,0.0011796414308337987,2010-01-07T06:30:29Z
541830,-1.0425901866511857,2010-01-07T06:30:30Z
541831,0.06422961961929552,2010-01-07T06:30:31Z
541832,0.44524909063718565,2010-01-07T06:30:32Z
541833,0.17814475068895236,2010-01-07T06:30:33Z
541834,-0.7089955498839625,2010-01-07T06:30:34Z
541835,-0.49202227707330737,2010-01-07T06:30:35Z
541836,-1.2016058858157561,2010-01-07T06:30:36Z
541837,1.7321544634405495,2010-01-07T06:30:37Z
541838,2.232689034164942,2010-01-07T06:30:38Z
541839,0.5571414245398469,2010-01-07T06:30:39Z
541840,-0.6712157953489988,2010-01-07T06:30:40Z
541841,0.1619341833090086,2010-01-07T06:30:41Z
541842,0.5275463207136903,2010-01-07T06:30:42Z
541843,-1.408538648344779,2010-01-07T06:30:43Z
541844,-0.5332215668977981,2010-01-07T06:30:44Z
541845,0.7044083476994694,2010-01-07T06:30:45Z
541846,1.897192214620707,2010-01-07T06:30:46Z
541847,-1.3112886138001496,2010-01-07T06:30:47Z
541848,-0.7661379456368195,2010-01-07T06:30:48Z
541849,-0.7703595519938642,2010-01-07T06:30:49Z
541850,1.2744568581825566,2010-01-07T06:30:50Z
541851,-0.2421255582877549,2010-01-07T06:30:51Z
541852,-0.4985514735302056,2010-01-07T06:30:52Z
541853,-1.2056164253525499,2010-01-07T06:30:53Z
541854,0.21878514601940133,2010-01-07T06:30:54Z
541855,-1.041813061708749,2010-01-07T06:30:55Z
541856,0.6661122866209271,2010-01-07T06:30:56Z
541857,0.47466062901284484,2010-01-07T06:30:57Z
541858,0.029095300364378258,2010-01-07T06:30:58Z
541859,-0.5006062816722926,2010-01-07T06:30:59Z
541860,1.3359690941375633,2010-01-07T06:31:00Z
541861,1.614081676078026,2010-01-07T06:31:01Z
541862,-1.244385913083785,2010-01-07T06:31:02Z
541863,0.30206478488760014,2010-01-07T06:31:03Z
541864,-0.20226732097335154,2010-01-07T06:31:04Z
541865,-0.46559624564268354,2010-01-07T06:31:05Z
541866,0.03348082312400527,2010-01-07T06:31:06Z
541867,-0.608912540436205,2010-01-07T06:31:07Z
541868,0.3408091150957621,2010-01-07T06:31:08Z
541869,-1.061744163605379,2010-01-07T06:31:09Z
541870,-0.12869897799899657,2010-01-07T06:31:10Z
541871,1.1889706799844937,2010-01-07T06:31:11Z
541872,0.056857723962291024,2010-01-07T06:31:12Z
541873,0.7341515260339937,2010-01-07T06:31:13Z
541874,0.3370969136958385,2010-01-07T06:31:14Z
541875,-1.1187659122001277,2010-01-07T06:31:15Z
541876,0.26247335423616225,2010-01-07T06:31:16Z
541877,-0.620962370007636,2010-01-07T06:31:17Z
541878,-0.06841639277574671,2010-01-07T06:31:18Z
541879,-0.32821782264890825,2010-01-07T06:31:19Z
541880,-0.08017355713642658,2010-01-07T06:31:20Z
541881,0.8200670748168475,2010-01-07T06:31:21Z
541882,0.9275127372547521,2010-01-07T06:31:22Z
541883,0.42975978016782723,2010-01-07T06:31:23Z
541884,-0.3881904395100885,2010-01-07T06:31:24Z
541885,-1.006924266109718,2010-01-07T06:31:25Z
541886,0.9206442606739288,2010-01-07T06:31:26Z
541887,-0.07444860447433263,2010-01-07T06:31:27Z
541888,-0.7043573254387212,2010-01-07T06:31:28Z
541889,1.1227720755333086,2010-01-07T06:31:29Z
541890,0.8901427191892609,2010-01-07T06:31:30Z
541891,-1.0390199037104897,2010-01-07T06:31:31Z
541892,0.5371035851097817,2010-01-07T06:31:32Z
541893,0.45836993589792085,2010-01-07T06:31:33Z
541894,-0.20853995450669283,2010-01-07T06:31:34Z
541895,0.07074053448985486,2010-01-07T06:31:35Z
541896,1.6799120642288135,2010-01-07T06:31:36Z
541897,-0.7846420891582669,2010-01-07T06:31:37Z
541898,-1.140422316357222,2010-01-07T06:31:38Z
541899,0.8175765707960962,2010-01-07T06:31:39Z
541900,-0.4763719815663444,2010-01-07T06:31:40Z
541901,-0.005755479045142355,2010-01-07T06:31:41Z
541902,0.9195072938143389,2010-01-07T06:31:42Z
541903,-1.2384448686760947,2010-01-07T06:31:43Z
541904,-0.08979130015438884,2010-01-07T06:31:44Z
541905,-0.4051784275283736,2010-01-07T06:31:45Z
541906,2.010395984285125,2010-01-07T06:31:46Z
541907,-0.5886402544754378,2010-01-07T06:31:47Z
