ID,v1,date
857386,-0.2866770633853319,2010-01-10T22:09:46Z
857387,0.214848944001475,2010-01-10T22:09:47Z
857388,0.11220511795205666,2010-01-10T22:09:48Z
857389,0.3258982133224352,2010-01-10T22:09:49Z
857390,-1.46501673546272,2010-01-10T22:09:50Z
857391,0.719879598363413,2010-01-10T22:09:51Z
857392,0.85997629067813,2010-01-10T22:09:52Z
857393,-0.7763664380916565,2010-01-10T22:09:53Z
857394,0.9048249230774088,2010-01-10T22:09:54Z
857395,0.39845691027310404,2010-01-10T22:09:55Z
857396,-3.064994196049664,2010-01-10T22:09:56Z
857397,1.2001746591649132,2010-01-10T22:09:57Z
857398,0.27753981127550625,2010-01-10T22:09:58Z
857399,0.6526620529837932,2010-01-10T22:09:59Z
857400,1.020610285515466,2010-01-10T22:10:00Z
857401,-1.430912447472263,2010-01-10T22:10:01Z
857402,-1.5307376046059922,2010-01-10T22:10:02Z
857403,0.9423679592260136,2010-01-10T22:10:03Z
857404,0.858032549177778,2010-01-10T22:10:04Z
857405,1.2395434135817107,2010-01-10T22:10:05Z
857406,-0.5177632330346467,2010-01-10T22:10:06Z
857407,1.8640893434519499,2010-01-10T22:10:07Z
857408,1.0090678423612383,2010-01-10T22:10:08Z
857409,-0.15962071323030358,2010-01-10T22:10:09Z
857410,0.23659778530441775,2010-01-10T22:10:10Z
857411,0.8691904009870158,2010-01-10T22:10:11Z
857412,0.484447948334371,2010-01-10T22:10:12Z
857413,0.7891392532128206,2010-01-10T22:10:13Z
857414,-0.08310170049559285,2010-01-10T22:10:14Z
857415,0.38859136537640054,2010-01-10T22:10:15Z
857416,0.3486082545803775,2010-01-10T22:10:16Z
857417,-0.6568017128219361,2010-01-10T22:10:17Z
857418,0.3741671758836645,2010-01-10T22:10:18Z
857419,-1.1918707456702837,2010-01-10T22:10:19Z
857420,-0.1172987533310595,2010-01-10T22:10:20Z
857421,1.883452893338624,2010-01-10T22:10:21Z
857422,0.11294255622741486,2010-01-10T22:10:22Z
857423,-1.5342729213288726,2010-01-10T22:10:23Z
857424,-0.5548000019418399,2010-01-10T22:10:24Z
857425,-1.225725060539607,2010-01-10T22:10:25Z
857426,1.5362707396152828,2010-01-10T22:10:26Z
857427,-1.1305130667574654,2010-01-10T22:10:27Z
857428,0.4392510496017298,2010-01-10T22:10:28Z
857429,0.8552829561841205,2010-01-10T22:10:29Z
857430,-0.4906254499833789,2010-01-10T22:10:30Z
857431,0.5617992316514652,2010-01-10T22:10:31Z
857432,1.3883139335846117,2010-01-10T22:10:32Z
857433,-0.5442564886629775,2010-01-10T22:10:33Z
857434,0.04116423742212402,2010-01-10T22:10:34Z
857435,1.2125238931280653,2010-01-10T22:10:35Z
857436,-0.26655243597580053,2010-01-10T22:10:36Z
857437,0.266065762581251,2010-01-10T22:10:37Z
857438,0.16788704891282766,2010-01-10T22:10:38Z
857439,-1.2088041549471364,2010-01-10T22:10:39Z
857440,0.06216394457223858,2010-01-10T22:10:40Z
857441,-0.1454155557394465,2010-01-10T22:10:41Z
857442,0.9261884455256763,2010-01-10T22:10:42Z
857443,-1.1129230323016452,2010-01-10T22:10:43Z
857444,0.19421154647255212,2010-01-10T22:10:44Z
857445,0.06448038020101556,2010-01-10T22:10:45Z
857446,-1.7878312313223845,2010-01-10T22:10:46Z
857447,-0.8411535721626354,2010-01-10T22:10:47Z
857448,-0.27490724174927084,2010-01-10T22:10:48Z
857449,1.58815833374809,2010-01-10T22:10:49Z
857450,-0.4903561271665562,2010-01-10T22:10:50Z
857451,1.6627600556284823,2010-01-10T22:10:51Z
857452,2.4524840775779984,2010-01-10T22:10:52Z
857453,-1.1687455106237008,2010-01-10T22:10:53Z
857454,-0.9393548674914228,2010-01-10T22:10:54Z
857455,0.4255273615691134,2010-01-10T22:10:55Z
857456,1.2988894919546354,2010-01-10T22:10:56Z
857457,-0.3169444184710566,2010-01-10T22:10:57Z
857458,0.0196531198804618,2010-01-10T22:10:58Z
857459,0.024316092568910985,2010-01-10T22:10:59Z
857460,1.5282118201978478,2010-01-10T22:11:00Z
857461,-0.3292404951692086,2010-01-10T22:11:01Z
857462,-1.1991381574134563,2010-01-10T22:11:02Z
857463,0.11059135386029834,2010-01-10T22:11:03Z
857464,0.21617537432161021,2010-01-10T22:11:04Z
857465,0.644734182574525,2010-01-10T22:11:05Z
857466,-1.6322153888789896,2010-01-10T22:11:06Z
857467,-0.38061389321415656,2010-01-10T22:11:07Z
857468,0.829079464642935,2010-01-10T22:11:08Z
857469,0.6952723259523249,2010-01-10T22:11:09Z
857470,0.029774800470070292,2010-01-10T22:11:10Z
857471,0.7850329247640636,2010-01-10T22:11:11Z
857472,1.3030510599266407,2010-01-10T22:11:12Z
857473,2.2056930355114344,2010-01-10T22:11:13Z
857474,-0.8872051701207468,2010-01-10T22:11:14Z
857475,-0.6548725746719756,2010-01-10T22:11:15Z
857476,0.6193265816084533,2010-01-10T22:11:16Z
857477,-0.03582904996811611,2010-01-10T22:11:17Z
857478,-0.7289406182122284,2010-01-10T22:11:18Z
857479,-0.809963588192578,2010-01-10T22:11:19Z
857480,-1.5184186444829468,2010-01-10T22:11:20Z
857481,0.9182200133444997,2010-01-10T22:11:21Z
857482,-1.2388006622868726,2010-01-10T22:11:22Z
857483,-0.20148906606420225,2010-01-10T22:11:23Z
857484,-0.37281315601192866,2010-01-10T22:11:24Z
857485,-0.25451830498385053,2010-01-10T22:11:25Z
857486,-1.1183382760868128,2010-01-10T22:11:26Z
857487,-0.5405544613307781,2010-01-10T22:11:27Z
857488,-1.7308214650435685,2010-01-10T22:11:28Z
857489,0.8575284019772834,2010-01-10T22:11:29Z
857490,1.0662103262600509,2010-01-10T22:11:30Z
857491,1.7495076718542137,2010-01-10T22:11:31Z
857492,-0.452416382903983,2010-01-10T22:11:32Z
857493,2.007427872846816,2010-01-10T22:11:33Z
857494,0.8414845928932988,2010-01-10T22:11:34Z
857495,-2.1055761944412943,2010-01-10T22:11:35Z
857496,-1.1989631421705684,2010-01-10T22:11:36Z
857497,-0.06959920195826803,2010-01-10T22:11:37Z
857498,-1.7385983916811212,2010-01-10T22:11:38Z
857499,0.8239187914978336,2010-01-10T22:11:39Z
857500,1.1781157481624684,2010-01-10T22:11:40Z
857501,0.22028967204423008,2010-01-10T22:11:41Z
857502,0.01672630801323167,2010-01-10T22:11:42Z
857503,1.6427366359484485,2010-01-10T22:11:43Z
857504,-0.670723892455818,2010-01-10T22:11:44Z
857505,-0.3934032198502744,2010-01-10T22:11:45Z
857506,1.0889748071599903,2010-01-10T22:11:46Z
857507,0.10681859982558543,2010-01-10T22:11:47Z
857508,1.6339519301942427,2010-01-10T22:11:48Z
857509,0.6102290294583228,2010-01-10T22:11:49Z
857510,-0.48078134508863096,2010-01-10T22:11:50Z
857511,0.6699208454815905,2010-01-10T22:11:51Z
857512,0.19039067140008564,2010-01-10T22:11:52Z
857513,0.07180057501382348,2010-01-10T22:11:53Z
857514,-1.068869647953027,2010-01-10T22:11:54Z
857515,-0.43809482225889784,2010-01-10T22:11:55Z
857516,-2.192627620265198,2010-01-10T22:11:56Z
857517,1.002033641493485,2010-01-10T22:11:57Z
857518,0.7732449399686713,2010-01-10T22:11:58Z
857519,-0.6219426707672799,2010-01-10T22:11:59Z
857520,-0.7362226387656211,2010-01-10T22:12:00Z
857521,0.3279493628903605,2010-01-10T22:12:01Z
857522,0.7334357652852874,2010-01-10T22:12:02Z
857523,-0.8005635204248053,2010-01-10T22:12:03Z
857524,-0.8051093802418677,2010-01-10T22:12:04Z
857525,-0.26981642753825247,2010-01-10T22:12:05Z
857526,1.2016436152016188,2010-01-10T22:12:06Z
857527,0.004487234836001407,2010-01-10T22:12:07Z
857528,-0.35342634887032415,2010-01-10T22:12:08Z
857529,0.9738192926385214,2010-01-10T22:12:09Z
857530,-1.4448564493965208,2010-01-10T22:12:10Z
857531,0.3061140303849614,2010-01-10T22:12:11Z
857532,0.035760194803776485,2010-01-10T22:12:12Z
857533,0.002110746129773624,2010-01-10T22:12:13Z
857534,-0.6965683640865377,2010-01-10T22:12:14Z
857535,-1.2574712249512319,2010-01-10T22:12:15Z
857536,-0.8318504134057007,2010-01-10T22:12:16Z
857537,-0.18562787167439862,2010-01-10T22:12:17Z
857538,-0.2917569851289992,2010-01-10T22:12:18Z
857539,-0.13676867548198773,2010-01-10T22:12:19Z
857540,0.905897207702812,2010-01-10T22:12:20Z
857541,0.4527680353132931,2010-01-10T22:12:21Z
857542,1.1197041991323804,2010-01-10T22:12:22Z
857543,0.5527983291263596,2010-01-10T22:12:23Z
857544,-1.0536800486720717,2010-01-10T22:12:24Z
857545,0.9244698937914629,2010-01-10T22:12:25Z
857546,-0.17837737322558705,2010-01-10T22:12:26Z
857547,2.357189209672028,2010-01-10T22:12:27Z
857548,0.6198685736229335,2010-01-10T22:12:28Z
857549,-1.935551688515704,2010-01-10T22:12:29Z
857550,1.4621675161860532,2010-01-10T22:12:30Z
857551,0.20147105124530645,2010-01-10T22:12:31Z
857552,0.07990120128625704,2010-01-10T22:12:32Z
857553,1.290232602980955,2010-01-10T22:12:33Z
857554,-0.6673647765981657,2010-01-10T22:12:34Z
857555,-0.12410142843554685,2010-01-10T22:12:35Z
857556,0.2805040703647579,2010-01-10T22:12:36Z
857557,1.019069728611337,2010-01-10T22:12:37Z
857558,-0.7971514601421194,2010-01-10T22:12:38Z
857559,1.722387462825146,2010-01-10T22:12:39Z
857560,-1.2233244479791061,2010-01-10T22:12:40Z
857561,0.063014653409361715,2010-01-10T22:12:41Z
857562,1.6444214780858812,2010-01-10T22:12:42Z
857563,-1.6579737567026367,2010-01-10T22:12:43Z
857564,-1.4308479262324363,2010-01-10T22:12:44Z
857565,0.3467304333329468,2010-01-10T22:12:45Z
857566,0.7598657371591823,2010-01-10T22:12:46Z
857567,-1.2211238733792957,2010-01-10T22:12:47Z
857568,0.524208563705264,2010-01-10T22:12:48Z
857569,-0.7854750312173047,2010-01-10T22:12:49Z
857570,-0.3283209721669564,2010-01-10T22:12:50Z
857571,0.15464875197046682,2010-01-10T22:12:51Z
857572,-0.12492748477165673,2010-01-10T22:12:52Z
857573,0.4094954020267628,2010-01-10T22:12:53Z
857574,1.189050542887657,2010-01-10T22:12:54Z
857575,-2.1775416986809755,2010-01-10T22:12:55Z
857576,-0.41471339786500694,2010-01-10T22:12:56Z
857577,-2.069093415396307,2010-01-10T22:12:57Z
857578,-0.37782405103671496,2010-01-10T22:12:58Z
857579,0.41289747545004873,2010-01-10T22:12:59Z
857580,-0.883795539484363,2010-01-10T22:13:00Z
857581,-0.13257305732143734,2010-01-10T22:13:01Z
857582,0.205449740802955,2010-01-10T22:13:02Z
857583,-0.18695962939571792,2010-01-10T22:13:03Z
857584,0.8591962328892193,2010-01-10T22:13:04Z
857585,-0.6092550588586766,2010-01-10T22:13:05Z
857586,0.12665624706954984,2010-01-10T22:13:06Z
857587,0.4978712748399375,2010-01-10T22:13:07Z
857588,-1.1000820947647696,2010-01-10T22:13:08Z
857589,0.09363304666176857,2010-01-10T22:13:09Z
857590,-0.6437315695437559,2010-01-10T22:13:10Z
857591,0.18814543564930755,2010-01-10T22:13:11Z
857592,-0.530076910184422,2010-01-10T22:13:12Z
857593,-0.22724845906827457,2010-01-10T22:13:13Z
857594,-0.7632716019137694,2010-01-10T22:13:14Z
857595,-0.1449724554915877,2010-01-10T22:13:15Z
857596,-0.3042559250883392,2010-01-10T22:13:16Z
857597,-0.026737826098278288,2010-01-10T22:13:17Z
857598,-0.9309840035814129,2010-01-10T22:13:18Z
857599,0.16409740709541623,2010-01-10T22:13:19Z
857600,-0.5390966366692933,2010-01-10T22:13:20Z
857601,-0.7325609080421026,2010-01-10T22:13:21Z
857602,-1.7379512575877958,2010-01-10T22:13:22Z
857603,0.7011675811170593,2010-01-10T22:13:23Z
857604,0.5890312395807785,2010-01-10T22:13:24Z
857605,-0.5407015885494353,2010-01-10T22:13:25Z
857606,-1.1974263547603576,2010-01-10T22:13:26Z
857607,0.17165537352039553,2010-01-10T22:13:27Z
857608,1.064167916773571,2010-01-10T22:13:28Z
857609,-0.050230814526692494,2010-01-10T22:13:29Z
857610,-1.3914503806443057,2010-01-10T22:13:30Z
857611,1.6343008217880732,2010-01-10T22:13:31Z
857612,1.76286684759291,2010-01-10T22:13:32Z
857613,-0.7739656117576164,2010-01-10T22:13:33Z
857614,-0.5532872749947026,2010-01-10T22:13:34Z
857615,-1.0500292990030418,2010-01-10T22:13:35Z
857616,0.1703571412481204,2010-01-10T22:13:36Z
857617,0.44886983871651187,2010-01-10T22:13:37Z
857618,0.3821116475971028,2010-01-10T22:13:38Z
857619,-0.09933471266876302,2010-01-10T22:13:39Z
857620,-1.0488588376069539,2010-01-10T22:13:40Z
857621,1.013769708329472,2010-01-10T22:13:41Z
857622,0.8800568811881326,2010-01-10T22:13:42Z
857623,-0.3938095433627096,2010-01-10T22:13:43Z
857624,1.0124802353534306,2010-01-10T22:13:44Z
857625,0.289157948659896,2010-01-10T22:13:45Z
857626,1.752173377010594,2010-01-10T22:13:46Z
857627,0.9199592483874774,2010-01-10T22:13:47Z
857628,0.46405576841234425,2010-01-10T22:13:48Z
857629,-0.6347818172410838,2010-01-10T22:13:49Z
857630,-0.5133792385367821,2010-01-10T22:13:50Z
857631,0.06536457519725565,2010-01-10T22:13:51Z
857632,-1.0242200919712428,2010-01-10T22:13:52Z
857633,0.08098619291431253,2010-01-10T22:13:53Z
857634,-0.4108199010350212,2010-01-10T22:13:54Z
857635,1.2922472584497042,2010-01-10T22:13:55Z
857636,0.7432355286599288,2010-01-10T22:13:56Z
857637,0.5248988543214305,2010-01-10T22:13:57Z
857638,0.22622764705416612,2010-01-10T22:13:58Z
857639,1.3150083982540017,2010-01-10T22:13:59Z
857640,0.38317461537447794,2010-01-10T22:14:00Z
857641,-1.1387272410039313,2010-01-10T22:14:01Z
857642,0.0535376225597044,2010-01-10T22:14:02Z
857643,-0.48558652034203775,2010-01-10T22:14:03Z
857644,1.443781925550432,2010-01-10T22:14:04Z
857645,-1.5752944801589546,2010-01-10T22:14:05Z
857646,1.3782238014531314,2010-01-10T22:14:06Z
857647,1.146112956014816,2010-01-10T22:14:07Z
857648,1.008042658504432,2010-01-10T22:14:08Z
857649,-2.10563788240109,2010-01-10T22:14:09Z
857650,-1.24819832147217,2010-01-10T22:14:10Z
857651,0.8218001411125724,2010-01-10T22:14:11Z
857652,2.071153672719975,2010-01-10T22:14:12Z
857653,-0.568863990948773,2010-01-10T22:14:13Z
857654,2.279126853604671,2010-01-10T22:14:14Z
857655,-0.156146712615403,2010-01-10T22:14:15Z
857656,-0.8250372269698736,2010-01-10T22:14:16Z
857657,0.7073160076706184,2010-01-10T22:14:17Z
857658,1.2917279294190098,2010-01-10T22:14:18Z
857659,-0.3438147739117951,2010-01-10T22:14:19Z
857660,0.7429554844666385,2010-01-10T22:14:20Z
857661,-2.144248030148462,2010-01-10T22:14:21Z
857662,0.07888079805704618,2010-01-10T22:14:22Z
857663,0.043690333364926004,2010-01-10T22:14:23Z
857664,-1.605738129791993,2010-01-10T22:14:24Z
857665,1.1639155065969793,2010-01-10T22:14:25Z
857666,1.1847613333493108,2010-01-10T22:14:26Z
857667,0.749091307173985,2010-01-10T22:14:27Z
857668,1.6250690181115293,2010-01-10T22:14:28Z
857669,0.03418505389783193,2010-01-10T22:14:29Z
857670,-0.487372359147717,2010-01-10T22:14:30Z
857671,-0.009002155393970215,2010-01-10T22:14:31Z
857672,-0.3859832976573066,2010-01-10T22:14:32Z
857673,-0.5756868654098635,2010-01-10T22:14:33Z
857674,-1.689690154651248,2010-01-10T22:14:34Z
857675,2.4194565530516114,2010-01-10T22:14:35Z
857676,0.4339126668552108,2010-01-10T22:14:36Z
857677,1.7573768997786658,2010-01-10T22:14:37Z
857678,-2.345274616037903,2010-01-10T22:14:38Z
857679,0.8480098560000967,2010-01-10T22:14:39Z
857680,2.3724502293684786,2010-01-10T22:14:40Z
857681,-0.6459237755019821,2010-01-10T22:14:41Z
857682,-1.2674730700076497,2010-01-10T22:14:42Z
857683,0.6397750481085352,2010-01-10T22:14:43Z
857684,-0.2520494132531928,2010-01-10T22:14:44Z
857685,0.4679140215987246,2010-01-10T22:14:45Z
857686,0.7469008954118465,2010-01-10T22:14:46Z
857687,0.7712871536084436,2010-01-10T22:14:47Z
857688,1.0987622652091655,2010-01-10T22:14:48Z
857689,1.1140308584154748,2010-01-10T22:14:49Z
857690,-0.01506945612364649,2010-01-10T22:14:50Z
857691,-0.13830141514525182,2010-01-10T22:14:51Z
857692,-0.10175299622944765,2010-01-10T22:14:52Z
857693,-0.17211781173869642,2010-01-10T22:14:53Z
857694,-0.21799004585138193,2010-01-10T22:14:54Z
857695,-0.02803329580916826,2010-01-10T22:14:55Z
857696,-0.6129870347689607,2010-01-10T22:14:56Z
857697,1.8029556385153984,2010-01-10T22:14:57Z
857698,-0.25497557251985714,2010-01-10T22:14:58Z
857699,0.34626764867563525,2010-01-10T22:14:59Z
857700,0.6140855940938548,2010-01-10T22:15:00Z
857701,-0.10628125614442095,2010-01-10T22:15:01Z
857702,-0.4277524790115531,2010-01-10T22:15:02Z
857703,-0.09738715793982095,2010-01-10T22:15:03Z
857704,1.2662152291911022,2010-01-10T22:15:04Z
857705,-0.43613502507194807,2010-01-10T22:15:05Z
857706,1.9907771662232552,2010-01-10T22:15:06Z
857707,-1.2072375337804457,2010-01-10T22:15:07Z
857708,-2.0237199023196246,2010-01-10T22:15:08Z
857709,-0.4228113255931392,2010-01-10T22:15:09Z
857710,-0.21275502605189897,2010-01-10T22:15:10Z
857711,-0.06819012850738997,2010-01-10T22:15:11Z
857712,-0.9471169055926623,2010-01-10T22:15:12Z
857713,0.5705658084115113,2010-01-10T22:15:13Z
857714,-0.578570582998804,2010-01-10T22:15:14Z
857715,-1.4777468695188423,2010-01-10T22:15:15Z
857716,-0.4927519032772205,2010-01-10T22:15:16Z
857717,0.5737783807714382,2010-01-10T22:15:17Z
857718,-0.2167882180571606,2010-01-10T22:15:18Z
857719,1.8440058557143137,2010-01-10T22:15:19Z
857720,1.913966507584225,2010-01-10T22:15:20Z
857721,-1.5517064276927157,2010-01-10T22:15:21Z
857722,1.5150892892949377,2010-01-10T22:15:22Z
857723,-0.8573865432482424,2010-01-10T22:15:23Z
857724,-2.1277725214675844,2010-01-10T22:15:24Z
857725,-0.2854456090142416,2010-01-10T22:15:25Z
857726,-0.73490974466352,2010-01-10T22:15:26Z
857727,-0.6952202360975936,2010-01-10T22:15:27Z
857728,-0.57182257174443,2010-01-10T22:15:28Z
857729,-1.0269676220162829,2010-01-10T22:15:29Z
857730,-0.21118549425222974,2010-01-10T22:15:30Z
857731,-0.3859782809709455,2010-01-10T22:15:31Z
857732,-1.0933430611421688,2010-01-10T22:15:32Z
857733,0.922753095159205,2010-01-10T22:15:33Z
857734,-1.0795902701898308,2010-01-10T22:15:34Z
857735,0.7563550839589611,2010-01-10T22:15:35Z
857736,-0.4396534340666104,2010-01-10T22:15:36Z
857737,-1.1785400478334755,2010-01-10T22:15:37Z
857738,1.3436211875908433,2010-01-10T22:15:38Z
857739,0.010624105972970616,2010-01-10T22:15:39Z
857740,-0.9890056076926274,2010-01-10T22:15:40Z
857741,0.949096433110987,2010-01-10T22:15:41Z
857742,0.8478012892139571,2010-01-10T22:15:42Z
857743,-2.048253586702397,2010-01-10T22:15:43Z
857744,0.8177863734631107,2010-01-10T22:15:44Z
857745,-0.3439523494750617,2010-01-10T22:15:45Z
857746,1.0772271819878507,2010-01-10T22:15:46Z
857747,-0.9293192987752756,2010-01-10T22:15:47Z
857748,-0.6119908055643211,2010-01-10T22:15:48Z
857749,0.1718253146811647,2010-01-10T22:15:49Z
857750,-0.16644990220884037,2010-01-10T22:15:50Z
857751,0.5946391535445643,2010-01-10T22:15:51Z
857752,-1.0293491408199507,2010-01-10T22:15:52Z
857753,0.44902421273910703,2010-01-10T22:15:53Z
857754,0.21715168455132902,2010-01-10T22:15:54Z
857755,-0.3573524819466514,2010-01-10T22:15:55Z
857756,-1.1661117955350748,2010-01-10T22:15:56Z
857757,0.2166354782425596,2010-01-10T22:15:57Z
857758,-0.9702671877558164,2010-01-10T22:15:58Z
857759,1.0085689982232602,2010-01-10T22:15:59Z
857760,-1.049365755537583,2010-01-10T22:16:00Z
857761,0.5523199900460168,2010-01-10T22:16:01Z
857762,-0.03886768958977633,2010-01-10T22:16:02Z
857763,0.5903052005960578,2010-01-10T22:16:03Z
857764,0.4974515392709998,2010-01-10T22:16:04Z
857765,0.9108601684064231,2010-01-10T22:16:05Z
857766,-0.6358450135375316,2010-01-10T22:16:06Z
857767,0.6491625978933127,2010-01-10T22:16:07Z
857768,-0.695702306116328,2010-01-10T22:16:08Z
857769,-0.643045241828491,2010-01-10T22:16:09Z
857770,-0.5207007824047498,2010-01-10T22:16:10Z
857771,-0.2167936212015136,2010-01-10T22:16:11Z
857772,-1.7222514879775384,2010-01-10T22:16:12Z
857773,1.7588318032021475,2010-01-10T22:16:13Z
857774,-1.125655919159031,2010-01-10T22:16:14Z
857775,-0.07762627201196629,2010-01-10T22:16:15Z
857776,-0.7874802448204397,2010-01-10T22:16:16Z
857777,-0.05880140684266165,2010-01-10T22:16:17Z
857778,0.09779670593524763,2010-01-10T22:16:18Z
857779,1.2069394354324092,2010-01-10T22:16:19Z
857780,0.9079877577026718,2010-01-10T22:16:20Z
857781,0.6729451277573237,2010-01-10T22:16:21Z
857782,-1.5419922315003596,2010-01-10T22:16:22Z
857783,-1.2255095629918331,2010-01-10T22:16:23Z
857784,-0.08999251503829837,2010-01-10T22:16:24Z
857785,1.8777286756017109,2010-01-10T22:16:25Z
857786,-0.12293308623194321,2010-01-10T22:16:26Z
857787,-1.259398619718309,2010-01-10T22:16:27Z
857788,-0.31897629585605997,2010-01-10T22:16:28Z
857789,-0.09628310751590191,2010-01-10T22:16:29Z
857790,-0.8660279024543062,2010-01-10T22:16:30Z
857791,1.316075597451449,2010-01-10T22:16:31Z
857792,-0.6873958670527912,2010-01-10T22:16:32Z
857793,1.5460696356225172,2010-01-10T22:16:33Z
857794,0.0011321463924142635,2010-01-10T22:16:34Z
857795,0.36394046693746473,2010-01-10T22:16:35Z
857796,-1.5989888601368563,2010-01-10T22:16:36Z
857797,0.28550686941282966,2010-01-10T22:16:37Z
857798,0.30208499024416113,2010-01-10T22:16:38Z
857799,-0.6174590723661553,2010-01-10T22:16:39Z
857800,1.3657485651687538,2010-01-10T22:16:40Z
857801,0.010203284731422234,2010-01-10T22:16:41Z
857802,-0.5468828787924976,2010-01-10T22:16:42Z
857803,1.0452600750408594,2010-01-10T22:16:43Z
857804,0.2531942698534026,2010-01-10T22:16:44Z
857805,-0.7117977416011733,2010-01-10T22:16:45Z
857806,0.7500878289574517,2010-01-10T22:16:46Z
857807,0.9494159725840562,2010-01-10T22:16:47Z
857808,-2.61710108403504,2010-01-10T22:16:48Z
857809,-0.08301013264988663,2010-01-10T22:16:49Z
857810,0.0633987932036439,2010-01-10T22:16:50Z
857811,-0.691401930326761,2010-01-10T22:16:51Z
857812,-0.08685686090209303,2010-01-10T22:16:52Z
857813,1.061858434372804,2010-01-10T22:16:53Z
857814,0.7284773346542159,2010-01-10T22:16:54Z
857815,1.5490747686589275,2010-01-10T22:16:55Z
857816,-0.18593992317948108,2010-01-10T22:16:56Z
857817,0.04489192308936472,2010-01-10T22:16:57Z
857818,-0.8673493711882185,2010-01-10T22:16:58Z
857819,-1.482782814007411,2010-01-10T22:16:59Z
857820,1.0510285265161419,2010-01-10T22:17:00Z
857821,-0.9131411344469237,2010-01-10T22:17:01Z
857822,-0.7722488908389198,2010-01-10T22:17:02Z
857823,-0.4944087229740902,2010-01-10T22:17:03Z
857824,1.993477387824103,2010-01-10T22:17:04Z
857825,-0.38515695729232013,2010-01-10T22:17:05Z
857826,-1.490638402467736,2010-01-10T22:17:06Z
857827,2.589017009603955,2010-01-10T22:17:07Z
857828,-1.328706384581316,2010-01-10T22:17:08Z
857829,-0.9494583436547557,2010-01-10T22:17:09Z
857830,1.4945032091642048,2010-01-10T22:17:10Z
857831,-0.49340757372609056,2010-01-10T22:17:11Z
857832,0.9392705577555776,2010-01-10T22:17:12Z
857833,1.0155197217064682,2010-01-10T22:17:13Z
857834,0.11600429709942778,2010-01-10T22:17:14Z
857835,0.6783684706165561,2010-01-10T22:17:15Z
857836,-0.7717743186044869,2010-01-10T22:17:16Z
857837,0.6942716916386275,2010-01-10T22:17:17Z
857838,-1.2296263493386081,2010-01-10T22:17:18Z
857839,-0.5908620832451419,2010-01-10T22:17:19Z
857840,1.182286625254725,2010-01-10T22:17:20Z
857841,-0.4328403595829682,2010-01-10T22:17:21Z
857842,-0.41932265762767923,2010-01-10T22:17:22Z
857843,-0.8627901874183446,2010-01-10T22:17:23Z
857844,-0.44897703724215715,2010-01-10T22:17:24Z
857845,1.6858970832276874,2010-01-10T22:17:25Z
857846,-0.6425229870608203,2010-01-10T22:17:26Z
857847,-0.6746693958785521,2010-01-10T22:17:27Z
857848,0.8395176866608789,2010-01-10T22:17:28Z
857849,-0.5299335632826531,2010-01-10T22:17:29Z
857850,0.4862241865398616,2010-01-10T22:17:30Z
857851,0.007912851474563096,2010-01-10T22:17:31Z
857852,-0.10654177217313729,2010-01-10T22:17:32Z
857853,-1.3995622804219268,2010-01-10T22:17:33Z
857854,1.8430919377868518,2010-01-10T22:17:34Z
857855,2.5926053528784765,2010-01-10T22:17:35Z
857856,1.5224239427658788,2010-01-10T22:17:36Z
857857,-0.38091447297418096,2010-01-10T22:17:37Z
857858,-2.970294293660027,2010-01-10T22:17:38Z
857859,0.17914640164664325,2010-01-10T22:17:39Z
857860,1.501806702861006,2010-01-10T22:17:40Z
857861,0.3720613717723285,2010-01-10T22:17:41Z
857862,0.7240013435234295,2010-01-10T22:17:42Z
857863,0.0786131658569015,2010-01-10T22:17:43Z
857864,-0.5959256358260642,2010-01-10T22:17:44Z
857865,-0.3061904959568711,2010-01-10T22:17:45Z
857866,-1.4908622042268111,2010-01-10T22:17:46Z
857867,-0.5412341964918751,2010-01-10T22:17:47Z
857868,0.8730593823165805,2010-01-10T22:17:48Z
857869,-1.0044464086053684,2010-01-10T22:17:49Z
857870,0.6306480158025972,2010-01-10T22:17:50Z
857871,0.4557469933592383,2010-01-10T22:17:51Z
857872,0.02570795294032347,2010-01-10T22:17:52Z
857873,1.1310135780991104,2010-01-10T22:17:53Z
857874,-1.7253516213422033,2010-01-10T22:17:54Z
857875,-1.1734139303120326,2010-01-10T22:17:55Z
857876,-0.4004770158979509,2010-01-10T22:17:56Z
857877,0.041544154394705504,2010-01-10T22:17:57Z
857878,-1.1544477706264884,2010-01-10T22:17:58Z
857879,1.4310331004099874,2010-01-10T22:17:59Z
857880,0.9558763365874196,2010-01-10T22:18:00Z
857881,-0.1463509012666891,2010-01-10T22:18:01Z
857882,0.4304077171057251,2010-01-10T22:18:02Z
857883,1.0811499765074737,2010-01-10T22:18:03Z
857884,-0.45611731478861994,2010-01-10T22:18:04Z
857885,0.6549153341547451,2010-01-10T22:18:05Z
857886,0.3693024333344714,2010-01-10T22:18:06Z
857887,1.3884346264361347,2010-01-10T22:18:07Z
857888,0.5990285302876149,2010-01-10T22:18:08Z
857889,1.1455563216756266,2010-01-10T22:18:09Z
857890,-0.21476750782769763,2010-01-10T22:18:10Z
857891,-0.0563755269001137,2010-01-10T22:18:11Z
857892,-0.26493719199776333,2010-01-10T22:18:12Z
857893,1.1097133578222067,2010-01-10T22:18:13Z
857894,-0.7701070457245339,2010-01-10T22:18:14Z
857895,-0.6168696401940105,2010-01-10T22:18:15Z
857896,0.465827314377236,2010-01-10T22:18:16Z
