ID,v1,date
471866,0.9652517360907454,2010-01-06T11:04:26Z
471867,-2.3734317075563713,2010-01-06T11:04:27Z
471868,0.8027892537601311,2010-01-06T11:04:28Z
471869,0.22151548525976814,2010-01-06T11:04:29Z
471870,-1.5481038567736352,2010-01-06T11:04:30Z
471871,-0.08260712258496598,2010-01-06T11:04:31Z
471872,0.22311685370708242,2010-01-06T11:04:32Z
471873,-0.23959592584403772,2010-01-06T11:04:33Z
471874,-0.42391720366179114,2010-01-06T11:04:34Z
471875,0.7901323394921155,2010-01-06T11:04:35Z
471876,0.05994955417486415,2010-01-06T11:04:36Z
471877,-1.6934481466768103,2010-01-06T11:04:37Z
471878,1.060876728013117,2010-01-06T11:04:38Z
471879,-1.4021138572248573,2010-01-06T11:04:39Z
471880,-1.5718080020033551,2010-01-06T11:04:40Z
471881,-2.255589128022479,2010-01-06T11:04:41Z
471882,-0.9171696099339456,2010-01-06T11:04:42Z
471883,-0.9533131238560606,2010-01-06T11:04:43Z
471884,-1.2799336397066043,2010-01-06T11:04:44Z
471885,0.3569077616778099,2010-01-06T11:04:45Z
471886,-1.17187113439859,2010-01-06T11:04:46Z
471887,0.09937313896948342,2010-01-06T11:04:47Z
471888,-1.3452656378334318,2010-01-06T11:04:48Z
471889,-0.37896876973281834,2010-01-06T11:04:49Z
471890,-0.23366240353764295,2010-01-06T11:04:50Z
471891,1.1854095906229345,2010-01-06T11:04:51Z
471892,-0.777266826196063,2010-01-06T11:04:52Z
471893,0.19320556085278798,2010-01-06T11:04:53Z
471894,-1.4356939064634013,2010-01-06T11:04:54Z
471895,-0.10560933483309178,2010-01-06T11:04:55Z
471896,-0.5650184262068564,2010-01-06T11:04:56Z
471897,1.3288846795630844,2010-01-06T11:04:57Z
471898,-0.1874533253350668,2010-01-06T11:04:58Z
471899,-0.5275363959381235,2010-01-06T11:04:59Z
471900,0.8916725887248026,2010-01-06T11:05:00Z
471901,-0.03839499008590755,2010-01-06T11:05:01Z
471902,1.0984961209177868,2010-01-06T11:05:02Z
471903,2.237547258356729,2010-01-06T11:05:03Z
471904,0.31318795699081553,2010-01-06T11:05:04Z
471905,-1.853256858814876,2010-01-06T11:05:05Z
471906,0.08515619744458874,2010-01-06T11:05:06Z
471907,-0.12129159830436587,2010-01-06T11:05:07Z
471908,-0.3419955352892119,2010-01-06T11:05:08Z
471909,-1.6361805890140242,2010-01-06T11:05:09Z
471910,-2.8514740405916785,2010-01-06T11:05:10Z
471911,1.6523731391222416,2010-01-06T11:05:11Z
471912,-0.9115114416670607,2010-01-06T11:05:12Z
471913,0.6432358489470226,2010-01-06T11:05:13Z
471914,-1.2002103103591064,2010-01-06T11:05:14Z
471915,-1.8479802076551424,2010-01-06T11:05:15Z
471916,-0.06991904831249718,2010-01-06T11:05:16Z
471917,-1.1700536925654894,2010-01-06T11:05:17Z
471918,0.2954187717346446,2010-01-06T11:05:18Z
471919,0.6832398276726409,2010-01-06T11:05:19Z
471920,-0.9741735830199568,2010-01-06T11:05:20Z
471921,-2.513370502223425,2010-01-06T11:05:21Z
471922,-0.7648666654479528,2010-01-06T11:05:22Z
471923,0.6273441533294004,2010-01-06T11:05:23Z
471924,-1.0960289692456573,2010-01-06T11:05:24Z
471925,0.6382781966728596,2010-01-06T11:05:25Z
471926,-0.2238769448869095,2010-01-06T11:05:26Z
471927,1.8921104214945839,2010-01-06T11:05:27Z
471928,-1.3209322912921984,2010-01-06T11:05:28Z
471929,1.3166993038287693,2010-01-06T11:05:29Z
471930,1.698148880773542,2010-01-06T11:05:30Z
471931,-1.6819207425990539,2010-01-06T11:05:31Z
471932,-0.9875304542708182,2010-01-06T11:05:32Z
471933,-0.4684144649641691,2010-01-06T11:05:33Z
471934,0.48224432893682245,2010-01-06T11:05:34Z
471935,0.9068356246051331,2010-01-06T11:05:35Z
471936,-0.3005406676937354,2010-01-06T11:05:36Z
471937,-1.2976079116095547,2010-01-06T11:05:37Z
471938,-0.7196175607146476,2010-01-06T11:05:38Z
471939,1.3371814860592801,2010-01-06T11:05:39Z
471940,1.2763224968545732,2010-01-06T11:05:40Z
471941,-1.5431289241817143,2010-01-06T11:05:41Z
471942,2.3240972279855305,2010-01-06T11:05:42Z
471943,0.5064245484247992,2010-01-06T11:05:43Z
471944,1.3204890576873287,2010-01-06T11:05:44Z
471945,-2.1089460247608116,2010-01-06T11:05:45Z
471946,0.0977252450561314,2010-01-06T11:05:46Z
471947,0.489845357306687,2010-01-06T11:05:47Z
471948,1.3507632284288178,2010-01-06T11:05:48Z
471949,0.4360857986825379,2010-01-06T11:05:49Z
471950,-0.32896807555868485,2010-01-06T11:05:50Z
471951,0.14944905235825362,2010-01-06T11:05:51Z
471952,-0.21064882782696648,2010-01-06T11:05:52Z
471953,-0.8997205920029939,2010-01-06T11:05:53Z
471954,-1.589822584305268,2010-01-06T11:05:54Z
471955,0.5918005385084414,2010-01-06T11:05:55Z
471956,-1.358683672522491,2010-01-06T11:05:56Z
471957,1.1397269626571231,2010-01-06T11:05:57Z
471958,-0.07417548902886767,2010-01-06T11:05:58Z
471959,1.199747125636194,2010-01-06T11:05:59Z
471960,-0.06584712719607899,2010-01-06T11:06:00Z
471961,0.21083313817966345,2010-01-06T11:06:01Z
471962,1.101439671113265,2010-01-06T11:06:02Z
471963,1.552858830820596,2010-01-06T11:06:03Z
471964,-0.39137755018313247,2010-01-06T11:06:04Z
471965,0.28809015356531986,2010-01-06T11:06:05Z
471966,-0.3181833827079292,2010-01-06T11:06:06Z
471967,-0.5553847202045599,2010-01-06T11:06:07Z
471968,-0.9270125983931937,2010-01-06T11:06:08Z
471969,-0.3608637975708454,2010-01-06T11:06:09Z
471970,0.5357589263447409,2010-01-06T11:06:10Z
471971,0.33765721186429526,2010-01-06T11:06:11Z
471972,0.1545260119761456,2010-01-06T11:06:12Z
471973,-0.410324161535463,2010-01-06T11:06:13Z
471974,-0.7953050372364351,2010-01-06T11:06:14Z
471975,1.2085576816557229,2010-01-06T11:06:15Z
471976,-0.3863279240316826,2010-01-06T11:06:16Z
471977,-1.9791081806944042,2010-01-06T11:06:17Z
471978,-1.2229997353854394,2010-01-06T11:06:18Z
471979,0.36434756435277527,2010-01-06T11:06:19Z
471980,1.314676742316186,2010-01-06T11:06:20Z
471981,0.1797763172774086,2010-01-06T11:06:21Z
471982,0.8943024327479251,2010-01-06T11:06:22Z
471983,0.8228691512709873,2010-01-06T11:06:23Z
471984,-0.6951888033581715,2010-01-06T11:06:24Z
471985,1.281044327605104,2010-01-06T11:06:25Z
471986,1.1743944027567736,2010-01-06T11:06:26Z
471987,-0.23377263816526847,2010-01-06T11:06:27Z
471988,0.31852333441673747,2010-01-06T11:06:28Z
471989,0.5423130566820885,2010-01-06T11:06:29Z
471990,-1.2087712394344967,2010-01-06T11:06:30Z
471991,-0.27306367979059293,2010-01-06T11:06:31Z
471992,0.33913729415398114,2010-01-06T11:06:32Z
471993,0.8811576950411979,2010-01-06T11:06:33Z
471994,-0.3756258529232712,2010-01-06T11:06:34Z
471995,-0.3489265922299867,2010-01-06T11:06:35Z
471996,-0.9996713695143841,2010-01-06T11:06:36Z
471997,-1.323810147896666,2010-01-06T11:06:37Z
471998,-0.7090853991792307,2010-01-06T11:06:38Z
471999,0.3315753771028091,2010-01-06T11:06:39Z
472000,0.8918715475054972,2010-01-06T11:06:40Z
472001,-1.5717814865215884,2010-01-06T11:06:41Z
472002,-0.49016593850999163,2010-01-06T11:06:42Z
472003,2.083765531817666,2010-01-06T11:06:43Z
472004,-1.9393570955348287,2010-01-06T11:06:44Z
472005,1.530093510365604,2010-01-06T11:06:45Z
472006,1.2289675364803032,2010-01-06T11:06:46Z
472007,1.0963075210349313,2010-01-06T11:06:47Z
472008,-0.7376698302814848,2010-01-06T11:06:48Z
472009,-0.10793112277585543,2010-01-06T11:06:49Z
472010,-0.8013245214896154,2010-01-06T11:06:50Z
472011,1.406047173810357,2010-01-06T11:06:51Z
472012,-0.7344036400206642,2010-01-06T11:06:52Z
472013,0.38981524363624165,2010-01-06T11:06:53Z
472014,1.7007758499728882,2010-01-06T11:06:54Z
472015,-1.142550346748206,2010-01-06T11:06:55Z
472016,-0.6543736518574682,2010-01-06T11:06:56Z
472017,0.18975459397272754,2010-01-06T11:06:57Z
472018,-1.5390880131544673,2010-01-06T11:06:58Z
472019,-1.092065142087281,2010-01-06T11:06:59Z
472020,-0.4020297715129598,2010-01-06T11:07:00Z
472021,1.3993324817575898,2010-01-06T11:07:01Z
472022,-0.9579757632663563,2010-01-06T11:07:02Z
472023,0.5789369768423153,2010-01-06T11:07:03Z
472024,-0.3635487224742471,2010-01-06T11:07:04Z
472025,0.06514506915994346,2010-01-06T11:07:05Z
472026,-0.7263037330073743,2010-01-06T11:07:06Z
472027,0.028013254947325966,2010-01-06T11:07:07Z
472028,-2.534838840976504,2010-01-06T11:07:08Z
472029,-1.4250433477557034,2010-01-06T11:07:09Z
472030,-1.8720924830282817,2010-01-06T11:07:10Z
472031,-1.1754129346098492,2010-01-06T11:07:11Z
472032,-1.5424345292283765,2010-01-06T11:07:12Z
472033,-0.3231503627482334,2010-01-06T11:07:13Z
472034,-1.7155253666194958,2010-01-06T11:07:14Z
472035,0.9507040745447882,2010-01-06T11:07:15Z
472036,-0.9029373767539102,2010-01-06T11:07:16Z
472037,1.1150211083892205,2010-01-06T11:07:17Z
472038,1.2968447565933536,2010-01-06T11:07:18Z
472039,0.20734055081397518,2010-01-06T11:07:19Z
472040,-1.2527282787637222,2010-01-06T11:07:20Z
472041,-0.371008288577047,2010-01-06T11:07:21Z
472042,0.40477484252970225,2010-01-06T11:07:22Z
472043,0.9113718400353552,2010-01-06T11:07:23Z
472044,-0.03563699374033569,2010-01-06T11:07:24Z
472045,1.6234745312524423,2010-01-06T11:07:25Z
472046,0.45825071244711924,2010-01-06T11:07:26Z
472047,1.1446465388076714,2010-01-06T11:07:27Z
472048,-0.8134380363868666,2010-01-06T11:07:28Z
472049,0.7525788772755176,2010-01-06T11:07:29Z
472050,0.272188956503426,2010-01-06T11:07:30Z
472051,-0.8259123252211849,2010-01-06T11:07:31Z
472052,-0.5203177894311793,2010-01-06T11:07:32Z
472053,1.998185428677623,2010-01-06T11:07:33Z
472054,0.08123051828715434,2010-01-06T11:07:34Z
472055,-0.08383979163724134,2010-01-06T11:07:35Z
472056,0.2412830481073242,2010-01-06T11:07:36Z
472057,1.066103009072666,2010-01-06T11:07:37Z
472058,0.7826308963444395,2010-01-06T11:07:38Z
472059,-0.011246156800606836,2010-01-06T11:07:39Z
472060,-0.5396269285863309,2010-01-06T11:07:40Z
472061,-0.9954007101469953,2010-01-06T11:07:41Z
472062,0.7944742658018734,2010-01-06T11:07:42Z
472063,0.25652753380832566,2010-01-06T11:07:43Z
472064,0.11190833433655287,2010-01-06T11:07:44Z
472065,1.321245466445927,2010-01-06T11:07:45Z
472066,-0.47166451026278017,2010-01-06T11:07:46Z
472067,-1.8876139188347356,2010-01-06T11:07:47Z
472068,1.1654938150618839,2010-01-06T11:07:48Z
472069,0.23570959714766368,2010-01-06T11:07:49Z
472070,2.770984063476202,2010-01-06T11:07:50Z
472071,-0.09653039175673088,2010-01-06T11:07:51Z
472072,0.5874993486555034,2010-01-06T11:07:52Z
472073,1.862722370412433,2010-01-06T11:07:53Z
472074,-0.8807300212872098,2010-01-06T11:07:54Z
472075,2.007626850599933,2010-01-06T11:07:55Z
472076,-0.2022830242517429,2010-01-06T11:07:56Z
472077,0.7699848002676885,2010-01-06T11:07:57Z
472078,-0.435846246933067,2010-01-06T11:07:58Z
472079,1.4432610814201887,2010-01-06T11:07:59Z
472080,0.3478268260407886,2010-01-06T11:08:00Z
472081,0.2540422728584109,2010-01-06T11:08:01Z
472082,1.0610417009268331,2010-01-06T11:08:02Z
472083,0.7420184992797145,2010-01-06T11:08:03Z
472084,0.10537874003200437,2010-01-06T11:08:04Z
472085,-0.6346714746779551,2010-01-06T11:08:05Z
472086,-0.32807597328067334,2010-01-06T11:08:06Z
472087,1.0495327051237042,2010-01-06T11:08:07Z
472088,-0.04063387040292263,2010-01-06T11:08:08Z
472089,-0.28763131564566524,2010-01-06T11:08:09Z
472090,-0.7699873819417825,2010-01-06T11:08:10Z
472091,-0.9552084737661963,2010-01-06T11:08:11Z
472092,-0.7691226484326535,2010-01-06T11:08:12Z
472093,-0.3170490928650958,2010-01-06T11:08:13Z
472094,-0.28975456043485215,2010-01-06T11:08:14Z
472095,0.48876485403045283,2010-01-06T11:08:15Z
472096,0.1242318182946489,2010-01-06T11:08:16Z
472097,-0.04226975423819462,2010-01-06T11:08:17Z
472098,0.38514979500390145,2010-01-06T11:08:18Z
472099,-1.1055385014507049,2010-01-06T11:08:19Z
472100,-0.6392338077155786,2010-01-06T11:08:20Z
472101,-2.8049592087968005,2010-01-06T11:08:21Z
472102,-0.4376014351213718,2010-01-06T11:08:22Z
472103,-0.8449471907601848,2010-01-06T11:08:23Z
472104,-0.12826611119521342,2010-01-06T11:08:24Z
472105,0.9774612522538291,2010-01-06T11:08:25Z
472106,-0.027961973421094185,2010-01-06T11:08:26Z
472107,1.3060402640301574,2010-01-06T11:08:27Z
472108,-1.1198144053736148,2010-01-06T11:08:28Z
472109,0.36129526664526923,2010-01-06T11:08:29Z
472110,0.4281063732785736,2010-01-06T11:08:30Z
472111,-0.2185635254017808,2010-01-06T11:08:31Z
472112,-2.8103415482150496,2010-01-06T11:08:32Z
472113,1.0094173844351622,2010-01-06T11:08:33Z
472114,1.544065978353586,2010-01-06T11:08:34Z
472115,0.9178380556114061,2010-01-06T11:08:35Z
472116,1.5110845407621292,2010-01-06T11:08:36Z
472117,-2.4434298831787054,2010-01-06T11:08:37Z
472118,-1.3094885039716022,2010-01-06T11:08:38Z
472119,0.9265691891263472,2010-01-06T11:08:39Z
472120,-0.826083410692643,2010-01-06T11:08:40Z
472121,-0.8141871933071441,2010-01-06T11:08:41Z
472122,0.09784249522197108,2010-01-06T11:08:42Z
472123,0.44735234481195546,2010-01-06T11:08:43Z
472124,0.8272637992510594,2010-01-06T11:08:44Z
472125,-1.3656496777913505,2010-01-06T11:08:45Z
472126,0.8134658629035549,2010-01-06T11:08:46Z
472127,-0.21514529693636084,2010-01-06T11:08:47Z
472128,-0.11544545576284734,2010-01-06T11:08:48Z
472129,-0.8269330447038439,2010-01-06T11:08:49Z
472130,0.18272458894765226,2010-01-06T11:08:50Z
472131,1.6914918332820228,2010-01-06T11:08:51Z
472132,1.5465888610121301,2010-01-06T11:08:52Z
472133,-1.5728611314827552,2010-01-06T11:08:53Z
472134,0.0018253086055764476,2010-01-06T11:08:54Z
472135,0.09399327680141176,2010-01-06T11:08:55Z
472136,0.3602033378995822,2010-01-06T11:08:56Z
472137,0.4399043491098807,2010-01-06T11:08:57Z
472138,1.004093638679943,2010-01-06T11:08:58Z
472139,-2.7699446773252023,2010-01-06T11:08:59Z
472140,-0.7465054584188525,2010-01-06T11:09:00Z
472141,0.41220752527155446,2010-01-06T11:09:01Z
472142,-1.038729709329391,2010-01-06T11:09:02Z
472143,0.001363891305570064,2010-01-06T11:09:03Z
472144,-1.479740226939555,2010-01-06T11:09:04Z
472145,-1.7199709805483763,2010-01-06T11:09:05Z
472146,2.343645699238181,2010-01-06T11:09:06Z
472147,0.024915338713478636,2010-01-06T11:09:07Z
472148,0.43296281998093356,2010-01-06T11:09:08Z
472149,-0.25937413237566886,2010-01-06T11:09:09Z
472150,-0.5545261657386708,2010-01-06T11:09:10Z
472151,0.2722884305430487,2010-01-06T11:09:11Z
472152,1.5870736708449296,2010-01-06T11:09:12Z
472153,-0.6243565199617938,2010-01-06T11:09:13Z
472154,-2.438264594664646,2010-01-06T11:09:14Z
472155,0.19145494894678497,2010-01-06T11:09:15Z
472156,-0.4316210575531774,2010-01-06T11:09:16Z
472157,-1.4318474708267181,2010-01-06T11:09:17Z
472158,0.7495466394351186,2010-01-06T11:09:18Z
472159,0.8436211350849834,2010-01-06T11:09:19Z
472160,-0.40303439009746206,2010-01-06T11:09:20Z
472161,-1.1334733024773085,2010-01-06T11:09:21Z
472162,-1.6374242912703632,2010-01-06T11:09:22Z
472163,-0.21859900590467266,2010-01-06T11:09:23Z
472164,0.08892035828636242,2010-01-06T11:09:24Z
472165,-0.4229118241740424,2010-01-06T11:09:25Z
472166,-0.4295196402244268,2010-01-06T11:09:26Z
472167,-1.5898213172292113,2010-01-06T11:09:27Z
472168,0.9535122663285353,2010-01-06T11:09:28Z
472169,-0.153621739234602,2010-01-06T11:09:29Z
472170,1.3838534621785672,2010-01-06T11:09:30Z
472171,-0.5565757003007151,2010-01-06T11:09:31Z
472172,-0.25042634690620347,2010-01-06T11:09:32Z
472173,0.16425118788163867,2010-01-06T11:09:33Z
472174,1.2551464865988742,2010-01-06T11:09:34Z
472175,-0.9210824842838844,2010-01-06T11:09:35Z
472176,1.6814454142746156,2010-01-06T11:09:36Z
472177,0.8248014082579483,2010-01-06T11:09:37Z
472178,-0.33536675850848185,2010-01-06T11:09:38Z
472179,0.4496080798120607,2010-01-06T11:09:39Z
472180,0.6693296859725889,2010-01-06T11:09:40Z
472181,0.6124015692017132,2010-01-06T11:09:41Z
472182,0.5460994688210682,2010-01-06T11:09:42Z
472183,-0.3329238498648683,2010-01-06T11:09:43Z
472184,1.05779623270337,2010-01-06T11:09:44Z
472185,-0.6194976867764568,2010-01-06T11:09:45Z
472186,1.4090213909485185,2010-01-06T11:09:46Z
472187,-1.1971309248622966,2010-01-06T11:09:47Z
472188,-2.545387398767456,2010-01-06T11:09:48Z
472189,-0.8613005333581574,2010-01-06T11:09:49Z
472190,-0.25374346179435847,2010-01-06T11:09:50Z
472191,0.7016539558996396,2010-01-06T11:09:51Z
472192,-0.04823228711014076,2010-01-06T11:09:52Z
472193,0.5728244956288012,2010-01-06T11:09:53Z
472194,-0.20952910923663676,2010-01-06T11:09:54Z
472195,-1.6004177089681466,2010-01-06T11:09:55Z
472196,-0.772338706380874,2010-01-06T11:09:56Z
472197,-0.6093688853963636,2010-01-06T11:09:57Z
472198,0.38109160553957205,2010-01-06T11:09:58Z
472199,-0.7464928294129194,2010-01-06T11:09:59Z
472200,-0.06979156484889493,2010-01-06T11:10:00Z
472201,1.00800900136364,2010-01-06T11:10:01Z
472202,-0.522112886224241,2010-01-06T11:10:02Z
472203,-1.456510799791044,2010-01-06T11:10:03Z
472204,1.0959253682852381,2010-01-06T11:10:04Z
472205,-1.609492543539582,2010-01-06T11:10:05Z
472206,0.2810655681175754,2010-01-06T11:10:06Z
472207,-1.8392736795636093,2010-01-06T11:10:07Z
472208,-1.8445818375815282,2010-01-06T11:10:08Z
472209,-1.8028376556188748,2010-01-06T11:10:09Z
472210,0.3578051798701338,2010-01-06T11:10:10Z
472211,-0.1353336272261525,2010-01-06T11:10:11Z
472212,0.6940135593093619,2010-01-06T11:10:12Z
472213,0.4952082895041496,2010-01-06T11:10:13Z
472214,-0.08950245776326286,2010-01-06T11:10:14Z
472215,0.6826511981569766,2010-01-06T11:10:15Z
472216,0.10460911062277146,2010-01-06T11:10:16Z
472217,0.205425106257215,2010-01-06T11:10:17Z
472218,0.8721403682365072,2010-01-06T11:10:18Z
472219,0.03436637057962031,2010-01-06T11:10:19Z
472220,0.5303508685704743,2010-01-06T11:10:20Z
472221,-0.6829576860116948,2010-01-06T11:10:21Z
472222,1.150492028150712,2010-01-06T11:10:22Z
472223,0.30387087037198207,2010-01-06T11:10:23Z
472224,1.3435963864542406,2010-01-06T11:10:24Z
472225,-0.1770505115875869,2010-01-06T11:10:25Z
472226,0.01033070025282728,2010-01-06T11:10:26Z
472227,-0.25308581247752665,2010-01-06T11:10:27Z
472228,1.1364945038917134,2010-01-06T11:10:28Z
472229,0.42687961403607855,2010-01-06T11:10:29Z
472230,-0.6736013346069072,2010-01-06T11:10:30Z
472231,0.23986294807328779,2010-01-06T11:10:31Z
472232,-0.8943515692324168,2010-01-06T11:10:32Z
472233,0.7115580564808689,2010-01-06T11:10:33Z
472234,0.604282997994873,2010-01-06T11:10:34Z
472235,0.5477944935196443,2010-01-06T11:10:35Z
472236,-0.6645177427752594,2010-01-06T11:10:36Z
472237,-0.5345140250901137,2010-01-06T11:10:37Z
472238,0.7088425625298655,2010-01-06T11:10:38Z
472239,-1.0684397338996607,2010-01-06T11:10:39Z
472240,-0.3445979216056504,2010-01-06T11:10:40Z
472241,-0.644156173706689,2010-01-06T11:10:41Z
472242,-0.29644799840718994,2010-01-06T11:10:42Z
472243,1.1623003338493711,2010-01-06T11:10:43Z
472244,-0.13520459345861952,2010-01-06T11:10:44Z
472245,1.2288349882791063,2010-01-06T11:10:45Z
472246,1.0404272691922813,2010-01-06T11:10:46Z
472247,1.200970348932135,2010-01-06T11:10:47Z
472248,1.1719524873838922,2010-01-06T11:10:48Z
472249,-1.479703703640985,2010-01-06T11:10:49Z
472250,1.7879534530569485,2010-01-06T11:10:50Z
472251,1.7561687902989218,2010-01-06T11:10:51Z
472252,-0.33408310499116095,2010-01-06T11:10:52Z
472253,0.2864986371564216,2010-01-06T11:10:53Z
472254,2.42976955041155,2010-01-06T11:10:54Z
472255,-1.7779049609595374,2010-01-06T11:10:55Z
472256,0.7039886849121559,2010-01-06T11:10:56Z
472257,1.0907817151120474,2010-01-06T11:10:57Z
472258,-0.7393108731544,2010-01-06T11:10:58Z
472259,0.8343493043266642,2010-01-06T11:10:59Z
472260,-0.49082795455299116,2010-01-06T11:11:00Z
472261,0.3687445751903311,2010-01-06T11:11:01Z
472262,-1.4341473366232913,2010-01-06T11:11:02Z
472263,-1.0589078870954713,2010-01-06T11:11:03Z
472264,1.0050713346965947,2010-01-06T11:11:04Z
472265,-0.3500300480950488,2010-01-06T11:11:05Z
472266,-1.835474023193154,2010-01-06T11:11:06Z
472267,1.5557656318692357,2010-01-06T11:11:07Z
472268,0.8568628758744191,2010-01-06T11:11:08Z
472269,-0.05160918977430987,2010-01-06T11:11:09Z
472270,-0.29530928338675827,2010-01-06T11:11:10Z
472271,-1.280692229909668,2010-01-06T11:11:11Z
472272,-0.8920353005135854,2010-01-06T11:11:12Z
472273,-1.9683210798278574,2010-01-06T11:11:13Z
472274,1.0694768789337166,2010-01-06T11:11:14Z
472275,-1.361897570335865,2010-01-06T11:11:15Z
472276,0.8166543558185376,2010-01-06T11:11:16Z
472277,1.8562329100687278,2010-01-06T11:11:17Z
472278,-2.218156423296455,2010-01-06T11:11:18Z
472279,0.6168348827595342,2010-01-06T11:11:19Z
472280,-0.4874003690728004,2010-01-06T11:11:20Z
472281,-0.35106462749956874,2010-01-06T11:11:21Z
472282,0.06505135852056713,2010-01-06T11:11:22Z
472283,0.631431245752139,2010-01-06T11:11:23Z
472284,1.183056984988875,2010-01-06T11:11:24Z
472285,-0.11927937122598081,2010-01-06T11:11:25Z
472286,0.3738248691697275,2010-01-06T11:11:26Z
472287,-0.014065617861278034,2010-01-06T11:11:27Z
472288,0.5610968481134396,2010-01-06T11:11:28Z
472289,0.9340338277871899,2010-01-06T11:11:29Z
472290,1.7370764701537387,2010-01-06T11:11:30Z
472291,-1.0709592916961692,2010-01-06T11:11:31Z
472292,-0.4976095440449203,2010-01-06T11:11:32Z
472293,0.9938693115994842,2010-01-06T11:11:33Z
472294,1.7002253198189088,2010-01-06T11:11:34Z
472295,1.125939285156461,2010-01-06T11:11:35Z
472296,0.33386970823514395,2010-01-06T11:11:36Z
472297,0.009378952926916491,2010-01-06T11:11:37Z
472298,-0.06611626888444244,2010-01-06T11:11:38Z
472299,-0.3707276158745629,2010-01-06T11:11:39Z
472300,0.4154335853077635,2010-01-06T11:11:40Z
472301,0.8923224989862888,2010-01-06T11:11:41Z
472302,-0.5317819373698619,2010-01-06T11:11:42Z
472303,-0.7623606137404444,2010-01-06T11:11:43Z
472304,-0.32503939932302345,2010-01-06T11:11:44Z
472305,-0.6565615374050114,2010-01-06T11:11:45Z
472306,-1.3144878322117726,2010-01-06T11:11:46Z
472307,-0.8245884962369918,2010-01-06T11:11:47Z
472308,0.8956002465201597,2010-01-06T11:11:48Z
472309,1.7192351472964105,2010-01-06T11:11:49Z
472310,0.5960949193002705,2010-01-06T11:11:50Z
472311,0.44716156456011485,2010-01-06T11:11:51Z
472312,-0.15540886688610908,2010-01-06T11:11:52Z
472313,0.5694672842528509,2010-01-06T11:11:53Z
472314,0.3740093103047639,2010-01-06T11:11:54Z
472315,0.3742221755100991,2010-01-06T11:11:55Z
472316,0.4389927853747284,2010-01-06T11:11:56Z
472317,1.2727060437447832,2010-01-06T11:11:57Z
472318,0.13658761468464786,2010-01-06T11:11:58Z
472319,1.4422108917775267,2010-01-06T11:11:59Z
472320,-0.5283178180419753,2010-01-06T11:12:00Z
472321,1.0318673126416131,2010-01-06T11:12:01Z
472322,-1.2802329890228927,2010-01-06T11:12:02Z
472323,0.08115664553320774,2010-01-06T11:12:03Z
472324,-0.2099868037828667,2010-01-06T11:12:04Z
472325,0.05299181011867006,2010-01-06T11:12:05Z
472326,1.4874619973432557,2010-01-06T11:12:06Z
472327,-0.039858904562667684,2010-01-06T11:12:07Z
472328,0.7052201611932254,2010-01-06T11:12:08Z
472329,-0.055730174903441676,2010-01-06T11:12:09Z
472330,-0.29722041011501604,2010-01-06T11:12:10Z
472331,0.012878572047134745,2010-01-06T11:12:11Z
472332,0.14002323589402493,2010-01-06T11:12:12Z
472333,0.32853399225300944,2010-01-06T11:12:13Z
472334,0.7902237006647846,2010-01-06T11:12:14Z
472335,0.39802942084590254,2010-01-06T11:12:15Z
472336,0.9247519985476834,2010-01-06T11:12:16Z
472337,0.3135283740640693,2010-01-06T11:12:17Z
472338,-1.2793569273039915,2010-01-06T11:12:18Z
472339,-1.3810227455562867,2010-01-06T11:12:19Z
472340,-0.9536623575230893,2010-01-06T11:12:20Z
472341,0.4029856918318683,2010-01-06T11:12:21Z
472342,0.3217695665756116,2010-01-06T11:12:22Z
472343,-0.045247108494470875,2010-01-06T11:12:23Z
472344,-1.1709892345242798,2010-01-06T11:12:24Z
472345,-1.2282363633218156,2010-01-06T11:12:25Z
472346,-1.5401437626253938,2010-01-06T11:12:26Z
472347,0.16474178443152768,2010-01-06T11:12:27Z
472348,-2.169110679741711,2010-01-06T11:12:28Z
472349,0.6341194610327346,2010-01-06T11:12:29Z
472350,0.29917628449560246,2010-01-06T11:12:30Z
472351,1.4643000970177968,2010-01-06T11:12:31Z
472352,-0.4687567992341423,2010-01-06T11:12:32Z
472353,1.0063792707241124,2010-01-06T11:12:33Z
472354,0.1432468027470668,2010-01-06T11:12:34Z
472355,-0.42783896349442646,2010-01-06T11:12:35Z
472356,1.314359839657723,2010-01-06T11:12:36Z
472357,0.08818939842177999,2010-01-06T11:12:37Z
472358,-0.7175086265763724,2010-01-06T11:12:38Z
472359,-0.3448973395003545,2010-01-06T11:12:39Z
472360,-0.27548298986867076,2010-01-06T11:12:40Z
472361,2.0644948965854715,2010-01-06T11:12:41Z
472362,-1.5087990826515165,2010-01-06T11:12:42Z
472363,-1.0405168258398911,2010-01-06T11:12:43Z
472364,1.028439541365983,2010-01-06T11:12:44Z
472365,0.9768947015814022,2010-01-06T11:12:45Z
472366,-1.2043318559222949,2010-01-06T11:12:46Z
472367,-0.5733784596302312,2010-01-06T11:12:47Z
472368,-1.7555505142357373,2010-01-06T11:12:48Z
472369,-1.2213872335166935,2010-01-06T11:12:49Z
472370,0.338960983743361,2010-01-06T11:12:50Z
472371,-0.19481411981886904,2010-01-06T11:12:51Z
472372,0.7337354053731745,2010-01-06T11:12:52Z
472373,-0.8174702141189287,2010-01-06T11:12:53Z
472374,1.2727715889638922,2010-01-06T11:12:54Z
472375,0.7505263452128424,2010-01-06T11:12:55Z
472376,0.056740803488391334,2010-01-06T11:12:56Z
