ID,v1,date
237185,1.0965179170994637,2010-01-03T17:53:05Z
237186,1.371554514874952,2010-01-03T17:53:06Z
237187,0.7089418493359199,2010-01-03T17:53:07Z
237188,0.767955189761161,2010-01-03T17:53:08Z
237189,-1.7254286972273802,2010-01-03T17:53:09Z
237190,0.3191155872051079,2010-01-03T17:53:10Z
237191,0.19361169164391442,2010-01-03T17:53:11Z
237192,0.742405985889695,2010-01-03T17:53:12Z
237193,-0.6780703957753105,2010-01-03T17:53:13Z
237194,0.25294898094767027,2010-01-03T17:53:14Z
237195,-1.0254875149809035,2010-01-03T17:53:15Z
237196,-0.1842899535705047,2010-01-03T17:53:16Z
237197,-0.24746896824240333,2010-01-03T17:53:17Z
237198,0.8683478597101882,2010-01-03T17:53:18Z
237199,0.3678660861346854,2010-01-03T17:53:19Z
237200,0.9133164776144542,2010-01-03T17:53:20Z
237201,0.855066814410536,2010-01-03T17:53:21Z
237202,0.10610281401272219,2010-01-03T17:53:22Z
237203,-1.1161240158681733,2010-01-03T17:53:23Z
237204,-0.5706143518118718,2010-01-03T17:53:24Z
237205,1.0925820636905543,2010-01-03T17:53:25Z
237206,-0.08907435344922983,2010-01-03T17:53:26Z
237207,-0.01487370203882817,2010-01-03T17:53:27Z
237208,1.5639781562687691,2010-01-03T17:53:28Z
237209,1.116629839830274,2010-01-03T17:53:29Z
237210,0.8063042903167861,2010-01-03T17:53:30Z
237211,1.4628461870412561,2010-01-03T17:53:31Z
237212,-0.3484510053606012,2010-01-03T17:53:32Z
237213,-0.7223360609581552,2010-01-03T17:53:33Z
237214,-0.6162048605436071,2010-01-03T17:53:34Z
237215,0.07133062377727142,2010-01-03T17:53:35Z
237216,1.692455263750372,2010-01-03T17:53:36Z
237217,0.35096602194424825,2010-01-03T17:53:37Z
237218,1.1374022195579137,2010-01-03T17:53:38Z
237219,-0.3375864046335851,2010-01-03T17:53:39Z
237220,0.586404453045763,2010-01-03T17:53:40Z
237221,-0.8781210628517163,2010-01-03T17:53:41Z
237222,-1.9357549991939156,2010-01-03T17:53:42Z
237223,0.704513757801461,2010-01-03T17:53:43Z
237224,-0.4139575198852674,2010-01-03T17:53:44Z
237225,0.3003710244001046,2010-01-03T17:53:45Z
237226,0.3270171950138855,2010-01-03T17:53:46Z
237227,0.1563271969076764,2010-01-03T17:53:47Z
237228,-2.1996570992464206,2010-01-03T17:53:48Z
237229,0.8061063685971636,2010-01-03T17:53:49Z
237230,1.3157959810449555,2010-01-03T17:53:50Z
237231,0.8187302749099826,2010-01-03T17:53:51Z
237232,-1.9460085017347484,2010-01-03T17:53:52Z
237233,-0.043225379443967406,2010-01-03T17:53:53Z
237234,-0.7250893864170627,2010-01-03T17:53:54Z
237235,0.3398964761418491,2010-01-03T17:53:55Z
237236,-0.2525086763289995,2010-01-03T17:53:56Z
237237,0.4806907859499074,2010-01-03T17:53:57Z
237238,-1.4919099479181301,2010-01-03T17:53:58Z
237239,0.15142510734396147,2010-01-03T17:53:59Z
237240,-2.3376335980963887,2010-01-03T17:54:00Z
237241,0.05038949575560331,2010-01-03T17:54:01Z
237242,-1.1510839325448494,2010-01-03T17:54:02Z
237243,-0.8169251337278312,2010-01-03T17:54:03Z
237244,1.9618375628358344,2010-01-03T17:54:04Z
237245,-0.5771740623423491,2010-01-03T17:54:05Z
237246,0.4462365597901094,2010-01-03T17:54:06Z
237247,1.3205202408348464,2010-01-03T17:54:07Z
237248,0.46518266453285684,2010-01-03T17:54:08Z
237249,0.5689881022228662,2010-01-03T17:54:09Z
237250,-0.49930194885330065,2010-01-03T17:54:10Z
237251,0.01143241622806869,2010-01-03T17:54:11Z
237252,-1.5770256176951347,2010-01-03T17:54:12Z
237253,0.8160231875963141,2010-01-03T17:54:13Z
237254,0.09852913796727261,2010-01-03T17:54:14Z
237255,-0.336811561905355,2010-01-03T17:54:15Z
237256,-1.8357808162497593,2010-01-03T17:54:16Z
237257,0.9668511548911538,2010-01-03T17:54:17Z
237258,0.8973472320515713,2010-01-03T17:54:18Z
237259,-0.5797611165507986,2010-01-03T17:54:19Z
237260,0.08849647108612249,2010-01-03T17:54:20Z
237261,-2.428845394164211,2010-01-03T17:54:21Z
237262,-2.7643415310547312,2010-01-03T17:54:22Z
237263,0.7248856806790669,2010-01-03T17:54:23Z
237264,-1.2242830748729192,2010-01-03T17:54:24Z
237265,0.8922908953771138,2010-01-03T17:54:25Z
237266,-0.5794406794742382,2010-01-03T17:54:26Z
237267,-0.3358975932354299,2010-01-03T17:54:27Z
237268,1.1107794843953052,2010-01-03T17:54:28Z
237269,-0.07131306936930613,2010-01-03T17:54:29Z
237270,0.6199266025218938,2010-01-03T17:54:30Z
237271,-1.1853307552847903,2010-01-03T17:54:31Z
237272,0.4145887693963936,2010-01-03T17:54:32Z
237273,1.0626773337225788,2010-01-03T17:54:33Z
237274,-0.4473442409132798,2010-01-03T17:54:34Z
237275,-0.6619206148853373,2010-01-03T17:54:35Z
237276,2.3679594457889594,2010-01-03T17:54:36Z
237277,-0.6621046660904529,2010-01-03T17:54:37Z
237278,0.84149142623054,2010-01-03T17:54:38Z
237279,1.4225553718915247,2010-01-03T17:54:39Z
237280,2.0591416111995513,2010-01-03T17:54:40Z
237281,-1.379454792791823,2010-01-03T17:54:41Z
237282,-0.32183604134512284,2010-01-03T17:54:42Z
237283,-0.0525291072495488,2010-01-03T17:54:43Z
237284,-1.3163879759946995,2010-01-03T17:54:44Z
237285,1.9173239136296167,2010-01-03T17:54:45Z
237286,-1.7935854195235568,2010-01-03T17:54:46Z
237287,0.4110792908337727,2010-01-03T17:54:47Z
237288,-1.1831309009282758,2010-01-03T17:54:48Z
237289,0.20654157524753866,2010-01-03T17:54:49Z
237290,-0.5690689346530816,2010-01-03T17:54:50Z
237291,-0.1538750170733748,2010-01-03T17:54:51Z
237292,0.3286575002238105,2010-01-03T17:54:52Z
237293,0.09302883844160972,2010-01-03T17:54:53Z
237294,0.6097511573624121,2010-01-03T17:54:54Z
237295,1.5045447833691403,2010-01-03T17:54:55Z
237296,1.637191475834317,2010-01-03T17:54:56Z
237297,-1.005967714409428,2010-01-03T17:54:57Z
237298,-0.45682865270234135,2010-01-03T17:54:58Z
237299,-0.3932031211518136,2010-01-03T17:54:59Z
237300,0.6242171754308564,2010-01-03T17:55:00Z
237301,-0.4330480997370378,2010-01-03T17:55:01Z
237302,-0.6233813028348636,2010-01-03T17:55:02Z
237303,1.4406408546768015,2010-01-03T17:55:03Z
237304,0.34173617335781264,2010-01-03T17:55:04Z
237305,-1.3902156682082045,2010-01-03T17:55:05Z
237306,-0.9681107227620112,2010-01-03T17:55:06Z
237307,-0.12018601630197935,2010-01-03T17:55:07Z
237308,0.12551710127442325,2010-01-03T17:55:08Z
237309,0.8115325846703058,2010-01-03T17:55:09Z
237310,-0.6046067529521346,2010-01-03T17:55:10Z
237311,-0.30665673052465225,2010-01-03T17:55:11Z
237312,-0.7698930103924515,2010-01-03T17:55:12Z
237313,-1.5087597856459936,2010-01-03T17:55:13Z
237314,-0.9124635872107022,2010-01-03T17:55:14Z
237315,-1.244019482794332,2010-01-03T17:55:15Z
237316,-1.7492129666814271,2010-01-03T17:55:16Z
237317,0.3769347960361492,2010-01-03T17:55:17Z
237318,-0.9175631212697039,2010-01-03T17:55:18Z
237319,-0.9049636611041502,2010-01-03T17:55:19Z
237320,-1.2895182090378272,2010-01-03T17:55:20Z
237321,0.1926488486317643,2010-01-03T17:55:21Z
237322,-1.121035100039325,2010-01-03T17:55:22Z
237323,0.25378330721886727,2010-01-03T17:55:23Z
237324,1.4882393675935535,2010-01-03T17:55:24Z
237325,-0.3292402114801427,2010-01-03T17:55:25Z
237326,0.24583266329036654,2010-01-03T17:55:26Z
237327,0.30076209985637514,2010-01-03T17:55:27Z
237328,0.736798513967072,2010-01-03T17:55:28Z
237329,-0.34074188341864226,2010-01-03T17:55:29Z
237330,-0.653149037833272,2010-01-03T17:55:30Z
237331,-0.7910705565116242,2010-01-03T17:55:31Z
237332,0.0794008976495169,2010-01-03T17:55:32Z
237333,0.14154023958795456,2010-01-03T17:55:33Z
237334,0.9905491494572571,2010-01-03T17:55:34Z
237335,-0.9734492684024723,2010-01-03T17:55:35Z
237336,0.56152354013083,2010-01-03T17:55:36Z
237337,0.28127825784040383,2010-01-03T17:55:37Z
237338,-0.6019727593349817,2010-01-03T17:55:38Z
237339,0.13521000459088614,2010-01-03T17:55:39Z
237340,-0.3078666496516556,2010-01-03T17:55:40Z
237341,-0.09712113496379743,2010-01-03T17:55:41Z
237342,0.960875489665079,2010-01-03T17:55:42Z
237343,-0.15995715833314877,2010-01-03T17:55:43Z
237344,0.6217675118618003,2010-01-03T17:55:44Z
237345,-0.8063957185269786,2010-01-03T17:55:45Z
237346,-0.6800952234173333,2010-01-03T17:55:46Z
237347,-0.4218853058319438,2010-01-03T17:55:47Z
237348,-0.06580288230334284,2010-01-03T17:55:48Z
237349,0.8663589555490745,2010-01-03T17:55:49Z
237350,-0.2895787962753704,2010-01-03T17:55:50Z
237351,0.7150425987729858,2010-01-03T17:55:51Z
237352,-2.245746032018378,2010-01-03T17:55:52Z
237353,-0.3158811656766739,2010-01-03T17:55:53Z
237354,-0.1062379016849514,2010-01-03T17:55:54Z
237355,0.6900406051710554,2010-01-03T17:55:55Z
237356,1.4279496935955587,2010-01-03T17:55:56Z
237357,1.124299312530915,2010-01-03T17:55:57Z
237358,-1.288689754246461,2010-01-03T17:55:58Z
237359,1.3671171207090287,2010-01-03T17:55:59Z
237360,-1.3536047464097989,2010-01-03T17:56:00Z
237361,-0.44747328863497954,2010-01-03T17:56:01Z
237362,0.9050747337726822,2010-01-03T17:56:02Z
237363,0.5336512278854539,2010-01-03T17:56:03Z
237364,-1.6818560220053598,2010-01-03T17:56:04Z
237365,0.9183176316125916,2010-01-03T17:56:05Z
237366,-1.5973009965117861,2010-01-03T17:56:06Z
237367,2.3222384209843185,2010-01-03T17:56:07Z
237368,0.8294685702665736,2010-01-03T17:56:08Z
237369,0.06260025581546422,2010-01-03T17:56:09Z
237370,-0.594149917093417,2010-01-03T17:56:10Z
237371,-1.0842265479967277,2010-01-03T17:56:11Z
237372,-0.17632953915832647,2010-01-03T17:56:12Z
237373,-1.2606897079247703,2010-01-03T17:56:13Z
237374,0.30059342457998045,2010-01-03T17:56:14Z
237375,-0.8298901172999686,2010-01-03T17:56:15Z
237376,-1.3811371879694558,2010-01-03T17:56:16Z
237377,0.21133319618268118,2010-01-03T17:56:17Z
237378,-0.06526383585076981,2010-01-03T17:56:18Z
237379,0.5341938777094654,2010-01-03T17:56:19Z
237380,0.03771321654115852,2010-01-03T17:56:20Z
237381,0.36012221566671637,2010-01-03T17:56:21Z
237382,-0.3674521614011511,2010-01-03T17:56:22Z
237383,0.39180545450036014,2010-01-03T17:56:23Z
237384,0.07460313907688008,2010-01-03T17:56:24Z
237385,0.484540065789755,2010-01-03T17:56:25Z
237386,0.04491348415047495,2010-01-03T17:56:26Z
237387,-0.4967165367463382,2010-01-03T17:56:27Z
237388,-0.04830668109925653,2010-01-03T17:56:28Z
237389,0.08014311304276761,2010-01-03T17:56:29Z
237390,-0.11179605982860488,2010-01-03T17:56:30Z
237391,-2.9883263723552074,2010-01-03T17:56:31Z
237392,-1.3385738056501761,2010-01-03T17:56:32Z
237393,1.8460172335750185,2010-01-03T17:56:33Z
237394,-0.5285109378307103,2010-01-03T17:56:34Z
237395,0.7957615210769365,2010-01-03T17:56:35Z
237396,-1.8560866366773954,2010-01-03T17:56:36Z
237397,1.7189476488567221,2010-01-03T17:56:37Z
237398,0.472662370389867,2010-01-03T17:56:38Z
237399,0.16958139317265533,2010-01-03T17:56:39Z
237400,-0.6739227307015796,2010-01-03T17:56:40Z
237401,-1.0151122989586818,2010-01-03T17:56:41Z
237402,0.10411872279374708,2010-01-03T17:56:42Z
237403,-0.36092997728626425,2010-01-03T17:56:43Z
237404,-0.7095318423493334,2010-01-03T17:56:44Z
237405,-0.010420923841426646,2010-01-03T17:56:45Z
237406,1.357689427957675,2010-01-03T17:56:46Z
237407,-1.1365377354610178,2010-01-03T17:56:47Z
237408,-1.3303763766173073,2010-01-03T17:56:48Z
237409,1.9024230024100726,2010-01-03T17:56:49Z
237410,-0.5962223685918052,2010-01-03T17:56:50Z
237411,2.392628299498012,2010-01-03T17:56:51Z
237412,0.5965265309920029,2010-01-03T17:56:52Z
237413,-0.9312748748079732,2010-01-03T17:56:53Z
237414,0.5280039277338341,2010-01-03T17:56:54Z
237415,0.9213919313086962,2010-01-03T17:56:55Z
237416,0.36753601413341197,2010-01-03T17:56:56Z
237417,0.07794203700566436,2010-01-03T17:56:57Z
237418,0.05060838985025963,2010-01-03T17:56:58Z
237419,-0.14989194182180512,2010-01-03T17:56:59Z
237420,-0.9402242440608166,2010-01-03T17:57:00Z
237421,0.10118955899563824,2010-01-03T17:57:01Z
237422,0.937460171472869,2010-01-03T17:57:02Z
237423,-0.14574040407287892,2010-01-03T17:57:03Z
237424,0.7488863570225133,2010-01-03T17:57:04Z
237425,-0.31835173757410473,2010-01-03T17:57:05Z
237426,-0.16415016570465757,2010-01-03T17:57:06Z
237427,-0.029248091191691344,2010-01-03T17:57:07Z
237428,-1.1597897776372839,2010-01-03T17:57:08Z
237429,0.5329609944117573,2010-01-03T17:57:09Z
237430,-0.8600215840846077,2010-01-03T17:57:10Z
237431,0.8014659270734599,2010-01-03T17:57:11Z
237432,0.7442091605255773,2010-01-03T17:57:12Z
237433,-0.08712713522788341,2010-01-03T17:57:13Z
237434,-0.21564928832397395,2010-01-03T17:57:14Z
237435,0.37000999145477736,2010-01-03T17:57:15Z
237436,0.8696269519524574,2010-01-03T17:57:16Z
237437,-1.6097300345757086,2010-01-03T17:57:17Z
237438,1.0475362844672282,2010-01-03T17:57:18Z
237439,-0.80469848475738,2010-01-03T17:57:19Z
237440,0.6865775055619991,2010-01-03T17:57:20Z
237441,-0.4869462785824925,2010-01-03T17:57:21Z
237442,-1.709540342874737,2010-01-03T17:57:22Z
237443,-0.4771558913248892,2010-01-03T17:57:23Z
237444,-0.9792385140766856,2010-01-03T17:57:24Z
237445,-1.587016334376802,2010-01-03T17:57:25Z
237446,-2.711694122277625,2010-01-03T17:57:26Z
237447,-0.6673587207517551,2010-01-03T17:57:27Z
237448,1.6784772437133635,2010-01-03T17:57:28Z
237449,-0.6402809481564977,2010-01-03T17:57:29Z
237450,-1.933849084584889,2010-01-03T17:57:30Z
237451,-0.22235106995627593,2010-01-03T17:57:31Z
237452,-0.5171467846584799,2010-01-03T17:57:32Z
237453,1.0953198734100802,2010-01-03T17:57:33Z
237454,0.4917744176077762,2010-01-03T17:57:34Z
237455,0.6572569943717532,2010-01-03T17:57:35Z
237456,0.4536036311073776,2010-01-03T17:57:36Z
237457,0.33162097258418327,2010-01-03T17:57:37Z
237458,0.019670062593011874,2010-01-03T17:57:38Z
237459,-0.779401859270151,2010-01-03T17:57:39Z
237460,0.24692874404362244,2010-01-03T17:57:40Z
237461,0.5452395993278059,2010-01-03T17:57:41Z
237462,-0.6445469374949153,2010-01-03T17:57:42Z
237463,-0.24156166145421987,2010-01-03T17:57:43Z
237464,-1.0865919529823223,2010-01-03T17:57:44Z
237465,0.32195397481878396,2010-01-03T17:57:45Z
237466,-0.1944934397021188,2010-01-03T17:57:46Z
237467,-1.5129851983361775,2010-01-03T17:57:47Z
237468,-0.4923426441653503,2010-01-03T17:57:48Z
237469,0.6689608328759202,2010-01-03T17:57:49Z
237470,-1.228950210421131,2010-01-03T17:57:50Z
237471,-1.436162721912261,2010-01-03T17:57:51Z
237472,0.48187034737944734,2010-01-03T17:57:52Z
237473,-0.03788398896532424,2010-01-03T17:57:53Z
237474,-0.8121687927851762,2010-01-03T17:57:54Z
237475,-0.8565405947630099,2010-01-03T17:57:55Z
237476,-0.7095310914485767,2010-01-03T17:57:56Z
237477,-0.8138452923238365,2010-01-03T17:57:57Z
237478,-3.4714167589377882,2010-01-03T17:57:58Z
237479,-0.12791121179120518,2010-01-03T17:57:59Z
237480,-1.3479835852131352,2010-01-03T17:58:00Z
237481,-0.5390383978259286,2010-01-03T17:58:01Z
237482,2.2441780198566974,2010-01-03T17:58:02Z
237483,-0.4427003784297368,2010-01-03T17:58:03Z
237484,-3.1662429805185934,2010-01-03T17:58:04Z
237485,-0.7407759003447609,2010-01-03T17:58:05Z
237486,-1.0314183278741846,2010-01-03T17:58:06Z
237487,1.816784954905369,2010-01-03T17:58:07Z
237488,1.139368832644703,2010-01-03T17:58:08Z
237489,-0.3101435910015753,2010-01-03T17:58:09Z
237490,-0.4670550807373042,2010-01-03T17:58:10Z
237491,0.819493205576283,2010-01-03T17:58:11Z
237492,0.5257125167232582,2010-01-03T17:58:12Z
237493,0.39963376864314964,2010-01-03T17:58:13Z
237494,0.48597025191069326,2010-01-03T17:58:14Z
237495,0.7367404141581485,2010-01-03T17:58:15Z
237496,0.4234121020123393,2010-01-03T17:58:16Z
237497,0.11496258926009116,2010-01-03T17:58:17Z
237498,2.0819425859350074,2010-01-03T17:58:18Z
237499,1.0885814312754638,2010-01-03T17:58:19Z
237500,-0.737019734919848,2010-01-03T17:58:20Z
237501,-0.4532321224826773,2010-01-03T17:58:21Z
237502,-1.025753551434111,2010-01-03T17:58:22Z
237503,0.37387657832971954,2010-01-03T17:58:23Z
237504,0.03873020683713591,2010-01-03T17:58:24Z
237505,1.0161079596975635,2010-01-03T17:58:25Z
237506,-0.3932185206062923,2010-01-03T17:58:26Z
237507,0.26889073292367993,2010-01-03T17:58:27Z
237508,0.10570899009983474,2010-01-03T17:58:28Z
237509,-0.6570484955635697,2010-01-03T17:58:29Z
237510,0.41500958927952364,2010-01-03T17:58:30Z
237511,1.5080156699102256,2010-01-03T17:58:31Z
237512,-1.0061138444449782,2010-01-03T17:58:32Z
237513,-0.794335570911784,2010-01-03T17:58:33Z
237514,-1.4323718987622893,2010-01-03T17:58:34Z
237515,-0.5565484810867356,2010-01-03T17:58:35Z
237516,0.5530220061103585,2010-01-03T17:58:36Z
237517,0.35785081641683486,2010-01-03T17:58:37Z
237518,-0.10172173452366204,2010-01-03T17:58:38Z
237519,-0.20286019714671646,2010-01-03T17:58:39Z
237520,0.2855947436131403,2010-01-03T17:58:40Z
237521,-0.6285555400861932,2010-01-03T17:58:41Z
237522,-0.9094586932389348,2010-01-03T17:58:42Z
237523,-1.381808094250116,2010-01-03T17:58:43Z
237524,-0.44443061852960614,2010-01-03T17:58:44Z
237525,-0.5576643419379054,2010-01-03T17:58:45Z
237526,-2.4147371116280283,2010-01-03T17:58:46Z
237527,-0.22377308332015627,2010-01-03T17:58:47Z
237528,0.8967059484155746,2010-01-03T17:58:48Z
237529,0.5502180006470165,2010-01-03T17:58:49Z
237530,-0.6403551366679011,2010-01-03T17:58:50Z
237531,0.5964221685741837,2010-01-03T17:58:51Z
237532,-2.5886130341700326,2010-01-03T17:58:52Z
237533,1.71369953659644,2010-01-03T17:58:53Z
237534,-1.3011561931250448,2010-01-03T17:58:54Z
237535,0.46451062975942364,2010-01-03T17:58:55Z
237536,-1.2570215613997089,2010-01-03T17:58:56Z
237537,1.5171721447964086,2010-01-03T17:58:57Z
237538,0.6493070526350895,2010-01-03T17:58:58Z
237539,-0.23712996714233323,2010-01-03T17:58:59Z
237540,-0.31119880624726437,2010-01-03T17:59:00Z
237541,-0.0011901394942458686,2010-01-03T17:59:01Z
237542,1.5369317689579072,2010-01-03T17:59:02Z
237543,-1.0501816615865545,2010-01-03T17:59:03Z
237544,-1.5473343208423842,2010-01-03T17:59:04Z
237545,-1.53104002487255,2010-01-03T17:59:05Z
237546,-0.3201249867945931,2010-01-03T17:59:06Z
237547,0.03218689569405807,2010-01-03T17:59:07Z
237548,-1.4325569931699056,2010-01-03T17:59:08Z
237549,0.3071869723109172,2010-01-03T17:59:09Z
237550,0.6122624248328453,2010-01-03T17:59:10Z
237551,-1.2857200326027223,2010-01-03T17:59:11Z
237552,-0.5545324666376011,2010-01-03T17:59:12Z
237553,-0.6922272232205562,2010-01-03T17:59:13Z
237554,-1.2816536128214115,2010-01-03T17:59:14Z
237555,-1.4933007910938472,2010-01-03T17:59:15Z
237556,-1.1945439879011088,2010-01-03T17:59:16Z
237557,-1.032966243714183,2010-01-03T17:59:17Z
237558,-1.2084957502861138,2010-01-03T17:59:18Z
237559,-0.03117863050199051,2010-01-03T17:59:19Z
237560,-1.1284843569871001,2010-01-03T17:59:20Z
237561,2.127196085909302,2010-01-03T17:59:21Z
237562,-1.0651413160074072,2010-01-03T17:59:22Z
237563,-2.490675384399391,2010-01-03T17:59:23Z
237564,0.6344778326030338,2010-01-03T17:59:24Z
237565,0.24484269625960406,2010-01-03T17:59:25Z
237566,-1.946163950054222,2010-01-03T17:59:26Z
237567,-1.4879630663230023,2010-01-03T17:59:27Z
237568,0.20642815376610096,2010-01-03T17:59:28Z
237569,-0.4667805523391564,2010-01-03T17:59:29Z
237570,0.8841825172659514,2010-01-03T17:59:30Z
237571,-0.7086211010406391,2010-01-03T17:59:31Z
237572,1.8925865613128698,2010-01-03T17:59:32Z
237573,1.0707793695053354,2010-01-03T17:59:33Z
237574,-0.8823089533578944,2010-01-03T17:59:34Z
237575,-0.2919693401662392,2010-01-03T17:59:35Z
237576,-0.9073424047999844,2010-01-03T17:59:36Z
237577,1.169998630103439,2010-01-03T17:59:37Z
237578,0.3229201617977211,2010-01-03T17:59:38Z
237579,-0.5164404625502581,2010-01-03T17:59:39Z
237580,0.3706417205267836,2010-01-03T17:59:40Z
237581,-0.46138156333001235,2010-01-03T17:59:41Z
237582,-0.6240086518870067,2010-01-03T17:59:42Z
237583,-0.3474909083750178,2010-01-03T17:59:43Z
237584,-0.8342806809158926,2010-01-03T17:59:44Z
237585,-0.0667804524700138,2010-01-03T17:59:45Z
237586,-1.1407942934746333,2010-01-03T17:59:46Z
237587,-0.11386186242470824,2010-01-03T17:59:47Z
237588,0.6864806235189059,2010-01-03T17:59:48Z
237589,-0.311351430055022,2010-01-03T17:59:49Z
237590,-1.2840847535833173,2010-01-03T17:59:50Z
237591,1.186368785162234,2010-01-03T17:59:51Z
237592,-0.53560931656073,2010-01-03T17:59:52Z
237593,-1.7171013689830064,2010-01-03T17:59:53Z
237594,-0.40437241093064386,2010-01-03T17:59:54Z
237595,1.0872753596331128,2010-01-03T17:59:55Z
237596,-1.489722825519413,2010-01-03T17:59:56Z
237597,-2.081074989181652,2010-01-03T17:59:57Z
237598,-0.7824691824988884,2010-01-03T17:59:58Z
237599,1.3134928452426176,2010-01-03T17:59:59Z
237600,-1.5767781448292282,2010-01-03T18:00:00Z
237601,0.826328274166573,2010-01-03T18:00:01Z
237602,1.9531860431442032,2010-01-03T18:00:02Z
237603,-0.4088572099561236,2010-01-03T18:00:03Z
237604,1.91226343631793,2010-01-03T18:00:04Z
237605,-0.8491928895342392,2010-01-03T18:00:05Z
237606,1.3771328664617855,2010-01-03T18:00:06Z
237607,0.5522752039236832,2010-01-03T18:00:07Z
237608,0.6427643430283635,2010-01-03T18:00:08Z
237609,0.5124151464716391,2010-01-03T18:00:09Z
237610,1.4235139537974717,2010-01-03T18:00:10Z
237611,-0.688325640952617,2010-01-03T18:00:11Z
237612,-1.4154340378025327,2010-01-03T18:00:12Z
237613,-0.4181713350217263,2010-01-03T18:00:13Z
237614,0.725878090278253,2010-01-03T18:00:14Z
237615,0.46471976052459096,2010-01-03T18:00:15Z
237616,-0.39609579721729304,2010-01-03T18:00:16Z
237617,-0.7718543429710467,2010-01-03T18:00:17Z
237618,-0.3518104389458035,2010-01-03T18:00:18Z
237619,-0.6289214499648111,2010-01-03T18:00:19Z
237620,-1.8567060914502467,2010-01-03T18:00:20Z
237621,-1.2468166818078554,2010-01-03T18:00:21Z
237622,-0.15473406155302774,2010-01-03T18:00:22Z
237623,-0.22309186642931733,2010-01-03T18:00:23Z
237624,0.45545453520708234,2010-01-03T18:00:24Z
237625,0.37808534065905786,2010-01-03T18:00:25Z
237626,0.9979676015650996,2010-01-03T18:00:26Z
237627,-0.8370501116683978,2010-01-03T18:00:27Z
237628,-0.14854350848612988,2010-01-03T18:00:28Z
237629,0.683931193753099,2010-01-03T18:00:29Z
237630,2.021467628051104,2010-01-03T18:00:30Z
237631,-0.7209708691657521,2010-01-03T18:00:31Z
237632,-1.2380852796291983,2010-01-03T18:00:32Z
237633,1.6099936526491787,2010-01-03T18:00:33Z
237634,0.31722061582540295,2010-01-03T18:00:34Z
237635,-0.5218751091625408,2010-01-03T18:00:35Z
237636,-0.2900092044584642,2010-01-03T18:00:36Z
237637,0.5477838513977062,2010-01-03T18:00:37Z
237638,-1.0890271171086177,2010-01-03T18:00:38Z
237639,0.16448752255508958,2010-01-03T18:00:39Z
237640,1.1784598260295063,2010-01-03T18:00:40Z
237641,-1.2159751178139766,2010-01-03T18:00:41Z
237642,0.1325957590346239,2010-01-03T18:00:42Z
237643,0.29314418790360064,2010-01-03T18:00:43Z
237644,0.16117060924657406,2010-01-03T18:00:44Z
237645,-0.5140230285516552,2010-01-03T18:00:45Z
237646,-0.2493262673569567,2010-01-03T18:00:46Z
237647,0.3443071428584091,2010-01-03T18:00:47Z
237648,1.1026846678153255,2010-01-03T18:00:48Z
237649,0.9893312322120231,2010-01-03T18:00:49Z
237650,-1.813034122839293,2010-01-03T18:00:50Z
237651,-2.222071207152865,2010-01-03T18:00:51Z
237652,-2.234777587336272,2010-01-03T18:00:52Z
237653,-0.023020039212826287,2010-01-03T18:00:53Z
237654,-1.6609822867797626,2010-01-03T18:00:54Z
237655,0.4113392742097137,2010-01-03T18:00:55Z
237656,1.2711090915189631,2010-01-03T18:00:56Z
237657,-0.014029141698865656,2010-01-03T18:00:57Z
237658,1.374470828255602,2010-01-03T18:00:58Z
237659,-0.07589452541959496,2010-01-03T18:00:59Z
237660,0.09043524572342093,2010-01-03T18:01:00Z
237661,1.303830096433859,2010-01-03T18:01:01Z
237662,0.719299161194434,2010-01-03T18:01:02Z
237663,-0.08328998634879134,2010-01-03T18:01:03Z
237664,-0.7215200794904384,2010-01-03T18:01:04Z
237665,-1.421529103011563,2010-01-03T18:01:05Z
237666,1.2149391652524613,2010-01-03T18:01:06Z
237667,2.3150783679950746,2010-01-03T18:01:07Z
237668,1.0018311622748084,2010-01-03T18:01:08Z
237669,0.11231041860280847,2010-01-03T18:01:09Z
237670,0.5492915088704521,2010-01-03T18:01:10Z
237671,0.4949689358108272,2010-01-03T18:01:11Z
237672,0.13940973285371056,2010-01-03T18:01:12Z
237673,0.46759349964802577,2010-01-03T18:01:13Z
237674,-0.07832335159624472,2010-01-03T18:01:14Z
237675,-0.8859386999106569,2010-01-03T18:01:15Z
237676,0.2850795421185955,2010-01-03T18:01:16Z
237677,-0.2717686636990655,2010-01-03T18:01:17Z
237678,-0.4988210215932842,2010-01-03T18:01:18Z
237679,0.00981333162008022,2010-01-03T18:01:19Z
237680,1.4264086122511381,2010-01-03T18:01:20Z
237681,-1.2752391625116912,2010-01-03T18:01:21Z
237682,-0.24823516594540362,2010-01-03T18:01:22Z
237683,0.4005702805909695,2010-01-03T18:01:23Z
237684,1.4707895365310077,2010-01-03T18:01:24Z
237685,0.23421368413896657,2010-01-03T18:01:25Z
237686,-1.9002224171654722,2010-01-03T18:01:26Z
237687,-0.5750170265946031,2010-01-03T18:01:27Z
237688,-1.9362739536655276,2010-01-03T18:01:28Z
237689,-1.4140356203675015,2010-01-03T18:01:29Z
237690,-0.6717277487495944,2010-01-03T18:01:30Z
237691,-0.3962741929092154,2010-01-03T18:01:31Z
237692,-0.3588099253643279,2010-01-03T18:01:32Z
237693,-0.24821354037844065,2010-01-03T18:01:33Z
237694,-0.2568390707661656,2010-01-03T18:01:34Z
