ID,v1,date
795661,1.342762100607321,2010-01-10T05:01:01Z
795662,-1.4273168305201682,2010-01-10T05:01:02Z
795663,0.2730421547731258,2010-01-10T05:01:03Z
795664,-0.6817398618536442,2010-01-10T05:01:04Z
795665,-1.1398169005080783,2010-01-10T05:01:05Z
795666,-1.3026947643763815,2010-01-10T05:01:06Z
795667,0.8971275983006823,2010-01-10T05:01:07Z
795668,-0.3090164686930047,2010-01-10T05:01:08Z
795669,0.9326288227258958,2010-01-10T05:01:09Z
795670,-1.0145830564851668,2010-01-10T05:01:10Z
795671,-1.3657957327019756,2010-01-10T05:01:11Z
795672,-0.05100569618155226,2010-01-10T05:01:12Z
795673,-1.3258667368987835,2010-01-10T05:01:13Z
795674,1.5593536281893736,2010-01-10T05:01:14Z
795675,-0.48330614971590663,2010-01-10T05:01:15Z
795676,0.7138162849005658,2010-01-10T05:01:16Z
795677,-0.5134626910621538,2010-01-10T05:01:17Z
795678,-2.432680683614872,2010-01-10T05:01:18Z
795679,2.4268317733688933,2010-01-10T05:01:19Z
795680,1.4880130419933875,2010-01-10T05:01:20Z
795681,0.35617164557092684,2010-01-10T05:01:21Z
795682,0.4844565987359029,2010-01-10T05:01:22Z
795683,0.09616292575985735,2010-01-10T05:01:23Z
795684,-0.5703382186623795,2010-01-10T05:01:24Z
795685,-0.6931232891406367,2010-01-10T05:01:25Z
795686,1.7614177648087015,2010-01-10T05:01:26Z
795687,0.3245427092779397,2010-01-10T05:01:27Z
795688,-0.7428826047663347,2010-01-10T05:01:28Z
795689,0.5624568591164929,2010-01-10T05:01:29Z
795690,-1.0061110156600561,2010-01-10T05:01:30Z
795691,0.2672486579729576,2010-01-10T05:01:31Z
795692,-0.8552532871083043,2010-01-10T05:01:32Z
795693,-1.10392179177334,2010-01-10T05:01:33Z
795694,1.389174608011857,2010-01-10T05:01:34Z
795695,0.9453750614207871,2010-01-10T05:01:35Z
795696,-1.3813758697670737,2010-01-10T05:01:36Z
795697,-0.4665507402898352,2010-01-10T05:01:37Z
795698,-0.310045477485975,2010-01-10T05:01:38Z
795699,-1.2239379593150963,2010-01-10T05:01:39Z
795700,0.3353778693203093,2010-01-10T05:01:40Z
795701,-0.40835470215400765,2010-01-10T05:01:41Z
795702,-0.6146549332321608,2010-01-10T05:01:42Z
795703,-0.29400984144202713,2010-01-10T05:01:43Z
795704,0.2800896339735561,2010-01-10T05:01:44Z
795705,-0.5892833205938852,2010-01-10T05:01:45Z
795706,0.6398046116615551,2010-01-10T05:01:46Z
795707,0.30848242914536655,2010-01-10T05:01:47Z
795708,-0.5480526274567971,2010-01-10T05:01:48Z
795709,-0.8974876899038194,2010-01-10T05:01:49Z
795710,0.19226436803345603,2010-01-10T05:01:50Z
795711,0.01549202107578262,2010-01-10T05:01:51Z
795712,0.9577400792708468,2010-01-10T05:01:52Z
795713,0.051258158373442386,2010-01-10T05:01:53Z
795714,1.340058558068734,2010-01-10T05:01:54Z
795715,0.6477427196829886,2010-01-10T05:01:55Z
795716,1.7041386248898898,2010-01-10T05:01:56Z
795717,0.9541631543617997,2010-01-10T05:01:57Z
795718,-1.2217891656149042,2010-01-10T05:01:58Z
795719,-1.5961097124041692,2010-01-10T05:01:59Z
795720,-0.8971402306503641,2010-01-10T05:02:00Z
795721,1.316477244520166,2010-01-10T05:02:01Z
795722,-0.9511342890523217,2010-01-10T05:02:02Z
795723,1.189202550810569,2010-01-10T05:02:03Z
795724,0.8711900974096194,2010-01-10T05:02:04Z
795725,-0.44151297677194296,2010-01-10T05:02:05Z
795726,0.13131898346496423,2010-01-10T05:02:06Z
795727,0.987147666941208,2010-01-10T05:02:07Z
795728,-0.731349769581123,2010-01-10T05:02:08Z
795729,-0.22468485664282123,2010-01-10T05:02:09Z
795730,-0.5279580516057744,2010-01-10T05:02:10Z
795731,-0.6208843494843056,2010-01-10T05:02:11Z
795732,-1.0007933031852911,2010-01-10T05:02:12Z
795733,0.6489674595599223,2010-01-10T05:02:13Z
795734,0.9601486701087174,2010-01-10T05:02:14Z
795735,2.4659915185677095,2010-01-10T05:02:15Z
795736,-0.3992605784647787,2010-01-10T05:02:16Z
795737,-0.34300481539962685,2010-01-10T05:02:17Z
795738,-0.23826822839649311,2010-01-10T05:02:18Z
795739,-1.5583990689893386,2010-01-10T05:02:19Z
795740,-0.6630278196886104,2010-01-10T05:02:20Z
795741,-0.2147023769692149,2010-01-10T05:02:21Z
795742,-0.5958362285292491,2010-01-10T05:02:22Z
795743,1.831654154279236,2010-01-10T05:02:23Z
795744,-1.017548433886322,2010-01-10T05:02:24Z
795745,1.2147280801921259,2010-01-10T05:02:25Z
795746,-1.4258382100878277,2010-01-10T05:02:26Z
795747,2.0174852727710424,2010-01-10T05:02:27Z
795748,0.6276663104705323,2010-01-10T05:02:28Z
795749,-0.06172898604750479,2010-01-10T05:02:29Z
795750,-1.36826110781616,2010-01-10T05:02:30Z
795751,1.4870019554939007,2010-01-10T05:02:31Z
795752,1.8552685903009787,2010-01-10T05:02:32Z
795753,0.3421958595275491,2010-01-10T05:02:33Z
795754,0.22576840876723084,2010-01-10T05:02:34Z
795755,-0.9984377344353155,2010-01-10T05:02:35Z
795756,0.2896671447940265,2010-01-10T05:02:36Z
795757,-1.317047447621978,2010-01-10T05:02:37Z
795758,-0.5315785771115804,2010-01-10T05:02:38Z
795759,-0.5554873835986677,2010-01-10T05:02:39Z
795760,1.0937908195804458,2010-01-10T05:02:40Z
795761,-0.48581110591488347,2010-01-10T05:02:41Z
795762,-0.1810186539795892,2010-01-10T05:02:42Z
795763,-1.9945590659269543,2010-01-10T05:02:43Z
795764,-0.44191170303495547,2010-01-10T05:02:44Z
795765,0.24937265284648316,2010-01-10T05:02:45Z
795766,0.5470445190815518,2010-01-10T05:02:46Z
795767,-1.3738441431528907,2010-01-10T05:02:47Z
795768,0.4518963627952492,2010-01-10T05:02:48Z
795769,-1.4818777718045948,2010-01-10T05:02:49Z
795770,-0.5669200580942293,2010-01-10T05:02:50Z
795771,0.13671983939098234,2010-01-10T05:02:51Z
795772,-0.6966122284284159,2010-01-10T05:02:52Z
795773,-0.1176701491788202,2010-01-10T05:02:53Z
795774,1.8764101263334778,2010-01-10T05:02:54Z
795775,0.3454047593747804,2010-01-10T05:02:55Z
795776,1.1655197085327396,2010-01-10T05:02:56Z
795777,-0.7926793881247254,2010-01-10T05:02:57Z
795778,0.4062173029889766,2010-01-10T05:02:58Z
795779,0.40006272776312646,2010-01-10T05:02:59Z
795780,-0.40284193089530007,2010-01-10T05:03:00Z
795781,0.4920777938353634,2010-01-10T05:03:01Z
795782,1.5645683624537239,2010-01-10T05:03:02Z
795783,-0.2711149917670367,2010-01-10T05:03:03Z
795784,0.662666027548035,2010-01-10T05:03:04Z
795785,0.971459367351363,2010-01-10T05:03:05Z
795786,-0.049260164711296066,2010-01-10T05:03:06Z
795787,-2.5414057365951046,2010-01-10T05:03:07Z
795788,0.5836460692032017,2010-01-10T05:03:08Z
795789,1.305992938367023,2010-01-10T05:03:09Z
795790,1.0206497490490034,2010-01-10T05:03:10Z
795791,1.3099770580802963,2010-01-10T05:03:11Z
795792,0.024151343540979198,2010-01-10T05:03:12Z
795793,-0.3281040891385074,2010-01-10T05:03:13Z
795794,0.4996799819052312,2010-01-10T05:03:14Z
795795,0.20522348579816713,2010-01-10T05:03:15Z
795796,-1.0184890871918733,2010-01-10T05:03:16Z
795797,-0.8992179827053487,2010-01-10T05:03:17Z
795798,1.88416208407046,2010-01-10T05:03:18Z
795799,0.6104252381655193,2010-01-10T05:03:19Z
795800,-0.27234128072522856,2010-01-10T05:03:20Z
795801,0.6949968658639529,2010-01-10T05:03:21Z
795802,-0.7068130137907669,2010-01-10T05:03:22Z
795803,0.9888420017773711,2010-01-10T05:03:23Z
795804,-0.05186573099620541,2010-01-10T05:03:24Z
795805,0.4582663764432986,2010-01-10T05:03:25Z
795806,0.5777376907722287,2010-01-10T05:03:26Z
795807,-0.39859219088661185,2010-01-10T05:03:27Z
795808,-0.6261475290795252,2010-01-10T05:03:28Z
795809,-1.1450255339124824,2010-01-10T05:03:29Z
795810,0.31688189254540877,2010-01-10T05:03:30Z
795811,-1.6500605434337257,2010-01-10T05:03:31Z
795812,-0.26835538383558827,2010-01-10T05:03:32Z
795813,0.2180623520479247,2010-01-10T05:03:33Z
795814,0.4770290562163941,2010-01-10T05:03:34Z
795815,-1.1774145161702736,2010-01-10T05:03:35Z
795816,1.090770999301048,2010-01-10T05:03:36Z
795817,-0.4377523782013222,2010-01-10T05:03:37Z
795818,-0.054440074852685524,2010-01-10T05:03:38Z
795819,1.4169045948263304,2010-01-10T05:03:39Z
795820,1.8054559666364105,2010-01-10T05:03:40Z
795821,-0.7202159991672746,2010-01-10T05:03:41Z
795822,1.2304136295719141,2010-01-10T05:03:42Z
795823,-0.5843228115622932,2010-01-10T05:03:43Z
795824,-0.3248297237903477,2010-01-10T05:03:44Z
795825,-1.3880514528549728,2010-01-10T05:03:45Z
795826,-1.104717026709871,2010-01-10T05:03:46Z
795827,0.5953229321144996,2010-01-10T05:03:47Z
795828,-0.5692961263519799,2010-01-10T05:03:48Z
795829,-1.4062865636194792,2010-01-10T05:03:49Z
795830,1.8095113268131922,2010-01-10T05:03:50Z
795831,-1.8213020593848444,2010-01-10T05:03:51Z
795832,-0.8959331764985842,2010-01-10T05:03:52Z
795833,-0.26032884241667065,2010-01-10T05:03:53Z
795834,-0.7115263711053809,2010-01-10T05:03:54Z
795835,0.2100265667660586,2010-01-10T05:03:55Z
795836,1.322013911621532,2010-01-10T05:03:56Z
795837,-0.14990038670844352,2010-01-10T05:03:57Z
795838,-1.3819945433166723,2010-01-10T05:03:58Z
795839,0.06410403732680262,2010-01-10T05:03:59Z
795840,1.4417227727110156,2010-01-10T05:04:00Z
795841,0.1294883673854581,2010-01-10T05:04:01Z
795842,-0.27661433480651126,2010-01-10T05:04:02Z
795843,0.29448399848052853,2010-01-10T05:04:03Z
795844,-0.5320813445999332,2010-01-10T05:04:04Z
795845,1.1898290179018893,2010-01-10T05:04:05Z
795846,1.755478227390292,2010-01-10T05:04:06Z
795847,-1.8285771710039518,2010-01-10T05:04:07Z
795848,0.5192961145481425,2010-01-10T05:04:08Z
795849,-0.8607401660266799,2010-01-10T05:04:09Z
795850,0.6733994900710828,2010-01-10T05:04:10Z
795851,1.0828812959842196,2010-01-10T05:04:11Z
795852,-0.6225316684592933,2010-01-10T05:04:12Z
795853,-2.755938948384865,2010-01-10T05:04:13Z
795854,0.8069829037070126,2010-01-10T05:04:14Z
795855,-1.9121431683527177,2010-01-10T05:04:15Z
795856,0.11015780408916336,2010-01-10T05:04:16Z
795857,-0.8983022741563607,2010-01-10T05:04:17Z
795858,0.08561112806937443,2010-01-10T05:04:18Z
795859,0.6156829713719184,2010-01-10T05:04:19Z
795860,-0.5651085757894257,2010-01-10T05:04:20Z
795861,-0.9529855051541436,2010-01-10T05:04:21Z
795862,-0.7334877281137454,2010-01-10T05:04:22Z
795863,0.007939827635047404,2010-01-10T05:04:23Z
795864,0.18018300335547527,2010-01-10T05:04:24Z
795865,-1.0835946940659096,2010-01-10T05:04:25Z
795866,-0.06259777037081427,2010-01-10T05:04:26Z
795867,-0.87988671169185,2010-01-10T05:04:27Z
795868,-0.019233687422438864,2010-01-10T05:04:28Z
795869,-1.1587158953134848,2010-01-10T05:04:29Z
795870,0.04226597734171562,2010-01-10T05:04:30Z
795871,0.9108392120857343,2010-01-10T05:04:31Z
795872,-0.3039645398215908,2010-01-10T05:04:32Z
795873,-0.1694811743456531,2010-01-10T05:04:33Z
795874,1.9490968937925548,2010-01-10T05:04:34Z
795875,0.207554614319231,2010-01-10T05:04:35Z
795876,-0.26527668840548624,2010-01-10T05:04:36Z
795877,-0.24225290334012572,2010-01-10T05:04:37Z
795878,-2.8766928782272765,2010-01-10T05:04:38Z
795879,-0.9526266273358327,2010-01-10T05:04:39Z
795880,-0.05792695665100394,2010-01-10T05:04:40Z
795881,1.3861751566073306,2010-01-10T05:04:41Z
795882,-0.6671026116514615,2010-01-10T05:04:42Z
795883,1.1666622706239647,2010-01-10T05:04:43Z
795884,-1.9651636516133195,2010-01-10T05:04:44Z
795885,-1.9757697089645074,2010-01-10T05:04:45Z
795886,1.3954161965086915,2010-01-10T05:04:46Z
795887,-0.5562709880073886,2010-01-10T05:04:47Z
795888,-0.24833720735459036,2010-01-10T05:04:48Z
795889,-0.8325503539209353,2010-01-10T05:04:49Z
795890,1.143451558390334,2010-01-10T05:04:50Z
795891,-0.6464553318715834,2010-01-10T05:04:51Z
795892,-0.2916543050534503,2010-01-10T05:04:52Z
795893,0.6536660817688797,2010-01-10T05:04:53Z
795894,-0.22403583847963807,2010-01-10T05:04:54Z
795895,0.06051777099867943,2010-01-10T05:04:55Z
795896,-0.012116728255704498,2010-01-10T05:04:56Z
795897,-0.8261451221260132,2010-01-10T05:04:57Z
795898,0.5195410509887427,2010-01-10T05:04:58Z
795899,1.2061235989765737,2010-01-10T05:04:59Z
795900,-2.5153257818891337,2010-01-10T05:05:00Z
795901,-0.6793964122811814,2010-01-10T05:05:01Z
795902,-0.7482787854023096,2010-01-10T05:05:02Z
795903,-0.3788439409838964,2010-01-10T05:05:03Z
795904,0.006142092348562097,2010-01-10T05:05:04Z
795905,-1.2458466394987662,2010-01-10T05:05:05Z
795906,1.1711879419936406,2010-01-10T05:05:06Z
795907,0.04913866488151408,2010-01-10T05:05:07Z
795908,0.0269657215424442,2010-01-10T05:05:08Z
795909,0.4805380882215046,2010-01-10T05:05:09Z
795910,-1.5404057157108104,2010-01-10T05:05:10Z
795911,0.9563149587746412,2010-01-10T05:05:11Z
795912,-1.5174502244031838,2010-01-10T05:05:12Z
795913,-0.751974327485184,2010-01-10T05:05:13Z
795914,-1.1282211489938587,2010-01-10T05:05:14Z
795915,-1.0070530380519602,2010-01-10T05:05:15Z
795916,1.1885284533813918,2010-01-10T05:05:16Z
795917,2.3429920964718924,2010-01-10T05:05:17Z
795918,0.03784648978837978,2010-01-10T05:05:18Z
795919,0.5019849027203036,2010-01-10T05:05:19Z
795920,0.25191507871362456,2010-01-10T05:05:20Z
795921,0.7817609965436649,2010-01-10T05:05:21Z
795922,0.7959854921712267,2010-01-10T05:05:22Z
795923,0.31048584370439153,2010-01-10T05:05:23Z
795924,1.3431125921915288,2010-01-10T05:05:24Z
795925,-1.4285235935656049,2010-01-10T05:05:25Z
795926,-0.7959444754174616,2010-01-10T05:05:26Z
795927,-0.18208095271042532,2010-01-10T05:05:27Z
795928,0.8108548449602823,2010-01-10T05:05:28Z
795929,-1.5920768182535403,2010-01-10T05:05:29Z
795930,1.1634829798898516,2010-01-10T05:05:30Z
795931,0.30483361104471357,2010-01-10T05:05:31Z
795932,-0.7422090681961148,2010-01-10T05:05:32Z
795933,-2.0918685498600187,2010-01-10T05:05:33Z
795934,-0.8276105815275908,2010-01-10T05:05:34Z
795935,0.49547069325825677,2010-01-10T05:05:35Z
795936,-2.2736253226771574,2010-01-10T05:05:36Z
795937,1.4695341260235482,2010-01-10T05:05:37Z
795938,0.12019280229641438,2010-01-10T05:05:38Z
795939,0.06640009030524217,2010-01-10T05:05:39Z
795940,0.47867046246153,2010-01-10T05:05:40Z
795941,0.11979751747652652,2010-01-10T05:05:41Z
795942,2.2616113984947352,2010-01-10T05:05:42Z
795943,1.1570352708455756,2010-01-10T05:05:43Z
795944,-0.3349234520906992,2010-01-10T05:05:44Z
795945,-0.6667949637791126,2010-01-10T05:05:45Z
795946,-1.574785642513737,2010-01-10T05:05:46Z
795947,0.29811540729600083,2010-01-10T05:05:47Z
795948,-0.23505920773271946,2010-01-10T05:05:48Z
795949,-1.2121039971805667,2010-01-10T05:05:49Z
795950,-2.0708683142361437,2010-01-10T05:05:50Z
795951,0.1419401046574239,2010-01-10T05:05:51Z
795952,-0.21673883843217714,2010-01-10T05:05:52Z
795953,0.23752595018257705,2010-01-10T05:05:53Z
795954,-0.2418972596686216,2010-01-10T05:05:54Z
795955,-1.7985123542793802,2010-01-10T05:05:55Z
795956,0.6410067167740422,2010-01-10T05:05:56Z
795957,-0.26098175558944753,2010-01-10T05:05:57Z
795958,0.06439693240071363,2010-01-10T05:05:58Z
795959,-0.3353428776158179,2010-01-10T05:05:59Z
795960,-1.091377881176175,2010-01-10T05:06:00Z
795961,-1.1707555534509106,2010-01-10T05:06:01Z
795962,-0.34154205057210396,2010-01-10T05:06:02Z
795963,-0.05898321989651284,2010-01-10T05:06:03Z
795964,1.8262853831834958,2010-01-10T05:06:04Z
795965,-0.6294409440659564,2010-01-10T05:06:05Z
795966,1.9153344694608745,2010-01-10T05:06:06Z
795967,-0.1706046858348367,2010-01-10T05:06:07Z
795968,-0.26549274201900763,2010-01-10T05:06:08Z
795969,-0.643891030998333,2010-01-10T05:06:09Z
795970,-0.19685839461024465,2010-01-10T05:06:10Z
795971,-0.29631498967384706,2010-01-10T05:06:11Z
795972,0.535599166890342,2010-01-10T05:06:12Z
795973,-0.7938329809097824,2010-01-10T05:06:13Z
795974,1.125074111589344,2010-01-10T05:06:14Z
795975,1.8395991510907055,2010-01-10T05:06:15Z
795976,-0.2588108949120862,2010-01-10T05:06:16Z
795977,0.7016952652286464,2010-01-10T05:06:17Z
795978,-1.0110846868591712,2010-01-10T05:06:18Z
795979,-1.5539264516384075,2010-01-10T05:06:19Z
795980,1.572967470494943,2010-01-10T05:06:20Z
795981,-0.6190862155131048,2010-01-10T05:06:21Z
795982,-0.22234546315987624,2010-01-10T05:06:22Z
795983,-1.130988310643208,2010-01-10T05:06:23Z
795984,0.38621233546714223,2010-01-10T05:06:24Z
795985,-0.34838730543001484,2010-01-10T05:06:25Z
795986,0.275867830833766,2010-01-10T05:06:26Z
795987,-0.7367187233254399,2010-01-10T05:06:27Z
795988,0.8931895427411478,2010-01-10T05:06:28Z
795989,0.8812899702475328,2010-01-10T05:06:29Z
795990,-1.3453890115019909,2010-01-10T05:06:30Z
795991,-1.8327234580302747,2010-01-10T05:06:31Z
795992,-1.030869738141609,2010-01-10T05:06:32Z
795993,1.0630094651159978,2010-01-10T05:06:33Z
795994,-1.090105409046042,2010-01-10T05:06:34Z
795995,-0.031465352754023984,2010-01-10T05:06:35Z
795996,1.0513887900870027,2010-01-10T05:06:36Z
795997,0.3731213465533174,2010-01-10T05:06:37Z
795998,0.7999015699234137,2010-01-10T05:06:38Z
795999,0.4925029531716043,2010-01-10T05:06:39Z
796000,-0.40756187965935015,2010-01-10T05:06:40Z
796001,0.11186874258131221,2010-01-10T05:06:41Z
796002,1.2836717057123068,2010-01-10T05:06:42Z
796003,-0.0880912257755414,2010-01-10T05:06:43Z
796004,-0.48748942559924313,2010-01-10T05:06:44Z
796005,1.386890502924637,2010-01-10T05:06:45Z
796006,0.45440729187236234,2010-01-10T05:06:46Z
796007,0.1850724875274432,2010-01-10T05:06:47Z
796008,0.8250981323654536,2010-01-10T05:06:48Z
796009,0.14350267987903415,2010-01-10T05:06:49Z
796010,-1.290520202007922,2010-01-10T05:06:50Z
796011,-0.28188645431798187,2010-01-10T05:06:51Z
796012,-0.6421131988845162,2010-01-10T05:06:52Z
796013,0.615255908348386,2010-01-10T05:06:53Z
796014,2.203743603293072,2010-01-10T05:06:54Z
796015,-1.1417855535112689,2010-01-10T05:06:55Z
796016,-1.7314827628714393,2010-01-10T05:06:56Z
796017,-0.6649668464082787,2010-01-10T05:06:57Z
796018,0.8688373039461869,2010-01-10T05:06:58Z
796019,-0.6512123417473521,2010-01-10T05:06:59Z
796020,-0.5889812664781608,2010-01-10T05:07:00Z
796021,0.49799064951477884,2010-01-10T05:07:01Z
796022,1.4387979298836118,2010-01-10T05:07:02Z
796023,-0.7477979364797711,2010-01-10T05:07:03Z
796024,0.58170725534535,2010-01-10T05:07:04Z
796025,0.14517514997475967,2010-01-10T05:07:05Z
796026,-0.4250467669238802,2010-01-10T05:07:06Z
796027,0.10486351495795727,2010-01-10T05:07:07Z
796028,-1.2887717690852682,2010-01-10T05:07:08Z
796029,0.6886547501300844,2010-01-10T05:07:09Z
796030,2.0532818414596834,2010-01-10T05:07:10Z
796031,3.539512615627299,2010-01-10T05:07:11Z
796032,-0.9123002455831662,2010-01-10T05:07:12Z
796033,0.062239273215373814,2010-01-10T05:07:13Z
796034,-0.3226623789300313,2010-01-10T05:07:14Z
796035,-1.095572426222503,2010-01-10T05:07:15Z
796036,-0.47903268296836043,2010-01-10T05:07:16Z
796037,-1.581658746419629,2010-01-10T05:07:17Z
796038,0.21830138353658357,2010-01-10T05:07:18Z
796039,0.9859962958710752,2010-01-10T05:07:19Z
796040,1.0512972910956604,2010-01-10T05:07:20Z
796041,-0.22994675273950843,2010-01-10T05:07:21Z
796042,0.6221700623920955,2010-01-10T05:07:22Z
796043,0.2876721067484403,2010-01-10T05:07:23Z
796044,-0.45679387844529096,2010-01-10T05:07:24Z
796045,0.3116051006976041,2010-01-10T05:07:25Z
796046,-1.7451124018064839,2010-01-10T05:07:26Z
796047,0.2472032667011572,2010-01-10T05:07:27Z
796048,1.6761872701895202,2010-01-10T05:07:28Z
796049,-1.7848257750749033,2010-01-10T05:07:29Z
796050,-0.9033045302105519,2010-01-10T05:07:30Z
796051,0.20720276423434306,2010-01-10T05:07:31Z
796052,-0.88064336347411,2010-01-10T05:07:32Z
796053,0.1649224761686603,2010-01-10T05:07:33Z
796054,0.795843896667786,2010-01-10T05:07:34Z
796055,-1.8224351991319019,2010-01-10T05:07:35Z
796056,-0.20395494518963922,2010-01-10T05:07:36Z
796057,0.6731930616834371,2010-01-10T05:07:37Z
796058,-1.9957614786599185,2010-01-10T05:07:38Z
796059,-0.4232108871657012,2010-01-10T05:07:39Z
796060,-2.330544704874316,2010-01-10T05:07:40Z
796061,-0.7461813277814433,2010-01-10T05:07:41Z
796062,0.674592252657978,2010-01-10T05:07:42Z
796063,-0.8834665271096611,2010-01-10T05:07:43Z
796064,0.3623491793478792,2010-01-10T05:07:44Z
796065,-0.2634866453903106,2010-01-10T05:07:45Z
796066,0.08873932794846066,2010-01-10T05:07:46Z
796067,-0.46367237218442914,2010-01-10T05:07:47Z
796068,0.8115426948545273,2010-01-10T05:07:48Z
796069,-0.29844578575323794,2010-01-10T05:07:49Z
796070,1.9709444725842171,2010-01-10T05:07:50Z
796071,0.27521320057466325,2010-01-10T05:07:51Z
796072,1.1139404325854232,2010-01-10T05:07:52Z
796073,-0.6234900223309335,2010-01-10T05:07:53Z
796074,1.7184090484762902,2010-01-10T05:07:54Z
796075,-0.23336495829268322,2010-01-10T05:07:55Z
796076,0.8406215262726539,2010-01-10T05:07:56Z
796077,0.02808333770725041,2010-01-10T05:07:57Z
796078,-1.0227327108739503,2010-01-10T05:07:58Z
796079,0.5771419234312063,2010-01-10T05:07:59Z
796080,-0.31241354010517086,2010-01-10T05:08:00Z
796081,2.4761765899647004,2010-01-10T05:08:01Z
796082,0.006828281607427757,2010-01-10T05:08:02Z
796083,-0.3581647824848759,2010-01-10T05:08:03Z
796084,-0.0732039153745724,2010-01-10T05:08:04Z
796085,0.23745552841832815,2010-01-10T05:08:05Z
796086,-1.3536766156478124,2010-01-10T05:08:06Z
796087,0.5694309503624925,2010-01-10T05:08:07Z
796088,-0.9046752242989518,2010-01-10T05:08:08Z
796089,-1.006618295598145,2010-01-10T05:08:09Z
796090,-0.3721595876192349,2010-01-10T05:08:10Z
796091,0.08109391068762746,2010-01-10T05:08:11Z
796092,0.6670589140284501,2010-01-10T05:08:12Z
796093,-0.5465338456302677,2010-01-10T05:08:13Z
796094,0.38633663733925583,2010-01-10T05:08:14Z
796095,-0.7772873492659528,2010-01-10T05:08:15Z
796096,-2.3199110904952547,2010-01-10T05:08:16Z
796097,-0.44854160301439483,2010-01-10T05:08:17Z
796098,0.3389547466455165,2010-01-10T05:08:18Z
796099,-0.35096877995630127,2010-01-10T05:08:19Z
796100,-0.2989854834763148,2010-01-10T05:08:20Z
796101,-0.2556163946881664,2010-01-10T05:08:21Z
796102,-0.8957066976637443,2010-01-10T05:08:22Z
796103,-0.4794315056598611,2010-01-10T05:08:23Z
796104,-0.21561837100099798,2010-01-10T05:08:24Z
796105,0.459865377915614,2010-01-10T05:08:25Z
796106,0.04236562183461837,2010-01-10T05:08:26Z
796107,-1.239340536310667,2010-01-10T05:08:27Z
796108,0.9908020310633116,2010-01-10T05:08:28Z
796109,0.26314898933897013,2010-01-10T05:08:29Z
796110,-0.498976534186524,2010-01-10T05:08:30Z
796111,-0.07948971592645533,2010-01-10T05:08:31Z
796112,-0.42982546519793735,2010-01-10T05:08:32Z
796113,0.42047025964649565,2010-01-10T05:08:33Z
796114,0.7610132100828761,2010-01-10T05:08:34Z
796115,0.28257347545863704,2010-01-10T05:08:35Z
796116,0.5374332325698566,2010-01-10T05:08:36Z
796117,1.5121302180089513,2010-01-10T05:08:37Z
796118,-1.6020597425406833,2010-01-10T05:08:38Z
796119,0.500910818435442,2010-01-10T05:08:39Z
796120,-1.3865244534534233,2010-01-10T05:08:40Z
796121,0.8184934554401131,2010-01-10T05:08:41Z
796122,0.36424500796482007,2010-01-10T05:08:42Z
796123,-1.0809012844866348,2010-01-10T05:08:43Z
796124,0.40805973298309534,2010-01-10T05:08:44Z
796125,-0.34322982378885863,2010-01-10T05:08:45Z
796126,0.32598016294591026,2010-01-10T05:08:46Z
796127,-0.9228650956526877,2010-01-10T05:08:47Z
796128,1.8309556125901434,2010-01-10T05:08:48Z
796129,0.08489958978288817,2010-01-10T05:08:49Z
796130,-1.476446401990234,2010-01-10T05:08:50Z
796131,1.4007429283918404,2010-01-10T05:08:51Z
796132,1.3272724586436433,2010-01-10T05:08:52Z
796133,-1.1487922370963517,2010-01-10T05:08:53Z
796134,-0.6850434178531107,2010-01-10T05:08:54Z
796135,-1.411653150122583,2010-01-10T05:08:55Z
796136,0.1198518677270982,2010-01-10T05:08:56Z
796137,1.250392541333731,2010-01-10T05:08:57Z
796138,0.10247388895432359,2010-01-10T05:08:58Z
796139,-0.8675967760708411,2010-01-10T05:08:59Z
796140,0.25802383462150935,2010-01-10T05:09:00Z
796141,0.49349640079081253,2010-01-10T05:09:01Z
796142,-0.15796927898757712,2010-01-10T05:09:02Z
796143,-0.03995658675783838,2010-01-10T05:09:03Z
796144,1.5479512202745682,2010-01-10T05:09:04Z
796145,-0.6186563594471349,2010-01-10T05:09:05Z
796146,-0.6730304245900894,2010-01-10T05:09:06Z
796147,-1.329386172942311,2010-01-10T05:09:07Z
796148,-1.5503179438021446,2010-01-10T05:09:08Z
796149,-0.14036491165933815,2010-01-10T05:09:09Z
796150,-0.7581471915383018,2010-01-10T05:09:10Z
796151,-0.9192542164678862,2010-01-10T05:09:11Z
796152,1.119311675381237,2010-01-10T05:09:12Z
796153,0.6020718873098728,2010-01-10T05:09:13Z
796154,-0.49419793828778164,2010-01-10T05:09:14Z
796155,0.9336681327886543,2010-01-10T05:09:15Z
796156,-1.2830569436581238,2010-01-10T05:09:16Z
796157,0.4539806181753832,2010-01-10T05:09:17Z
796158,0.3637440275049021,2010-01-10T05:09:18Z
796159,0.4276590542031255,2010-01-10T05:09:19Z
796160,3.5696958427191365,2010-01-10T05:09:20Z
796161,1.2074814329821664,2010-01-10T05:09:21Z
796162,0.38823633438547045,2010-01-10T05:09:22Z
796163,0.3629196056087561,2010-01-10T05:09:23Z
796164,-0.6299553045961304,2010-01-10T05:09:24Z
796165,0.8470235932022085,2010-01-10T05:09:25Z
796166,-0.6355382649831974,2010-01-10T05:09:26Z
796167,1.169395734438593,2010-01-10T05:09:27Z
796168,-0.19794469654185512,2010-01-10T05:09:28Z
796169,0.778670902733439,2010-01-10T05:09:29Z
796170,-0.5537798807623362,2010-01-10T05:09:30Z
